timestamp,value
"20250710_085218","157.5272675467756"
"20250710_085224","146.21791712032731"
"20250710_085231","161.72690552378955"
"20250710_085237","165.01825744202358"
"20250710_085243","164.73508315906736"
"20250710_085249","179.19191108614535"
"20250710_085255","179.19191108614532"
"20250710_085302","168.12039082094861"
"20250710_085308","175.1192213052283"
"20250710_085314","158.6875"
"20250710_085320","199.65546566649948"
"20250710_085326","172.7781796375848"
"20250710_085333","187.54279403644395"
"20250710_085339","149.0755469837151"
"20250710_085345","186.24833110814416"
"20250710_085351","189.3135021278425"
"20250710_085357","162.50229291149034"
"20250710_085403","145.49375770020532"
"20250710_085409","176.15847957031335"
"20250710_085415","160.58568963054657"
"20250710_085421","164.95477933541017"
"20250710_085427","142.58302138905353"
"20250710_085433","187.29321018978993"
"20250710_085439","162.65532758122447"
"20250710_085446","147.28193830796923"
"20250710_085452","171.39244200184817"
"20250710_085458","139.01998038357408"
"20250710_085504","171.12620236080465"
"20250710_085510","146.40025515463915"
"20250710_085516","156.0823195876289"
"20250710_085522","170.9096553865259"
"20250710_085528","186.70914678235718"
"20250710_085534","155.80152508326645"
"20250710_085540","169.90541386036585"
"20250710_085546","172.84704206724655"
"20250710_085552","166.97737887028885"
"20250710_085558","153.11479103300664"
"20250710_085604","146.62593385496382"
"20250710_085610","149.3294043724135"
"20250710_085616","126.62959273142228"
"20250710_085622","140.01801597797515"
"20250710_085629","139.7463791712413"
"20250710_085635","137.94319584382873"
"20250710_085641","159.67550852392523"
"20250710_085647","159.67550852392523"
"20250710_085653","156.9786923698579"
"20250710_085659","150.2764965037435"
"20250710_085705","121.125"
"20250710_085711","179.8339531913295"
"20250710_085717","189.03533739107587"
"20250710_085723","158.369535799008"
"20250710_085729","194.31874769956917"
"20250710_085735","173.50623822720678"
"20250710_085741","193.41920568078606"
"20250710_085747","179.49268679950183"
"20250710_085753","187.283883991925"
"20250710_085800","181.0151397057087"
"20250710_085806","149.85308171347143"
"20250710_085812","177.77049938347716"
"20250710_085818","171.32646626024803"
"20250710_085824","159.83757844222959"
"20250710_085831","162.5754194561534"
"20250710_085837","149.56366004586957"
"20250710_085843","183.77634344599244"
"20250710_085849","170.4002795356602"
"20250710_085855","131.85416666666669"
"20250710_085902","158.536238655565"
"20250710_085908","146.9057400689819"
"20250710_085914","174.59589112524768"
"20250710_085920","169.46287376170133"
"20250710_085926","160.20015590032438"
"20250710_085932","175.84966694332712"
"20250710_085938","149.26947207264598"
"20250710_085945","158.0911508140132"
"20250710_085951","147.9267786089448"
"20250710_085957","147.71032857622862"
"20250710_090003","184.35840793706157"
"20250710_090009","197.09915837142734"
"20250710_090015","175.6330890331952"
"20250710_090021","161.90339216371146"
"20250710_090027","148.17178343303257"
"20250710_090033","174.2390414527052"
"20250710_090039","171.62387523594845"
"20250710_090046","159.05457586266266"
"20250710_090052","169.7821532453268"
"20250710_090058","143.13064436768423"
"20250710_090104","141.13157212064388"
"20250710_090110","178.06323702525765"
"20250710_090116","128.85416666666666"
"20250710_090122","166.94529573410102"
"20250710_090128","131.35416666666666"
"20250710_090134","190.09996437328417"
"20250710_090140","177.644914924548"
"20250710_090146","164.93237329680628"
"20250710_090153","180.2504311314388"
"20250710_090159","160.70028868563836"
"20250710_090205","175.09821038847667"
"20250710_090211","138.04687000188167"
"20250710_090217","140.57928603349325"
"20250710_090223","138.34521261367465"
"20250710_090229","164.3841380035763"
"20250710_090235","123.625"
"20250710_090241","164.89207520918274"
"20250710_090247","154.68648094661324"
"20250710_090254","173.62602082789894"
"20250710_090300","188.10782973834847"
"20250710_090306","182.2223986636794"
"20250710_090312","190.05022913289713"
"20250710_090318","152.40285477749666"
"20250710_090324","143.45833333333331"
"20250710_090331","195.65909996017527"
"20250710_090337","195.65909996017527"
"20250710_090344","193.30395421643502"
"20250710_090350","185.45640326975476"
"20250710_090356","166.4710794127461"
"20250710_090402","193.80518164712691"
"20250710_090408","186.36091383588604"
"20250710_090414","175.12475840846517"
"20250710_090420","194.78805169367027"
"20250710_090427","172.9162753092465"
"20250710_090433","178.06435865099058"
"20250710_090439","153.83968077251885"
"20250710_090445","145.37736170177695"
"20250710_090451","166.4306522090953"
"20250710_090457","166.4306522090953"
"20250710_090503","167.8688926579071"
"20250710_090509","168.1472081218274"
"20250710_090515","151.367197372936"
"20250710_090521","160.8612100972033"
"20250710_090527","169.67836110132382"
"20250710_090533","185.06911651068944"
"20250710_090540","174.05523255813952"
"20250710_090546","174.05523255813952"
"20250710_090552","158.74067937033965"
"20250710_090558","160.479391990646"
"20250710_090604","170.74508320726173"
"20250710_090610","181.4043192572492"
"20250710_090616","153.71627566848315"
"20250710_090622","167.85335836850032"
"20250710_090628","180.24130928204514"
"20250710_090634","198.2872893302754"
"20250710_090640","189.67136150234748"
"20250710_090646","162.20378716744912"
"20250710_090652","203.944185326392"
"20250710_090659","207.53409828967307"
"20250710_090705","179.296071376103"
"20250710_090711","198.2191724870318"
"20250710_090717","198.2191724870318"
"20250710_090723","178.465416988574"
"20250710_090729","161.2483813742617"
"20250710_090735","136.808826752998"
"20250710_090741","173.5733192165167"
"20250710_090747","154.53955832009882"
"20250710_090753","189.82540302337256"
"20250710_090759","186.51763172896815"
"20250710_090805","186.51763172896815"
"20250710_090811","191.69675090252707"
"20250710_090817","159.66666666666666"
"20250710_090824","210.0586535936269"
"20250710_090830","178.07706259452382"
"20250710_090836","119.125"
"20250710_090842","183.648863035431"
"20250710_090848","160.13721734531995"
