timestamp,value
"20250710_085218","108.25482773767689"
"20250710_085224","100.63545935200764"
"20250710_085231","109.25177918830545"
"20250710_085237","111.67267187386648"
"20250710_085243","110.12957570308987"
"20250710_085249","117.03270619393848"
"20250710_085255","122.53741523893592"
"20250710_085302","115.56171152622319"
"20250710_085308","119.65681684558935"
"20250710_085314","122.46548344586184"
"20250710_085320","136.0692557622277"
"20250710_085326","118.70885976580388"
"20250710_085333","130.3589177250138"
"20250710_085339","103.77868996577531"
"20250710_085345","127.41989319092121"
"20250710_085351","129.86287237243693"
"20250710_085357","112.39112152344926"
"20250710_085403","100.29995106444535"
"20250710_085409","91.82574195740824"
"20250710_085415","113.65872061784151"
"20250710_085421","114.77012461059189"
"20250710_085427","100.51681436475005"
"20250710_085433","130.90429310869789"
"20250710_085439","110.70057383478513"
"20250710_085446","100.2478325969563"
"20250710_085452","123.16999395039322"
"20250710_085458","94.50494362304039"
"20250710_085504","116.30497654191394"
"20250710_085510","124.93327197422917"
"20250710_085516","107.22698109965636"
"20250710_085522","117.23843526855013"
"20250710_085528","130.37780187997106"
"20250710_085534","122.16468528918386"
"20250710_085540","114.97552537632035"
"20250710_085546","117.45256625464164"
"20250710_085552","114.85460590801638"
"20250710_085558","104.04415906274642"
"20250710_085604","96.48263632325258"
"20250710_085610","97.13344744653654"
"20250710_085616","83.0528210156075"
"20250710_085622","103.21854180350944"
"20250710_085629","93.19607474964235"
"20250710_085635","93.03076406381193"
"20250710_085641","104.97781169052831"
"20250710_085647","104.97781169052831"
"20250710_085653","103.04929730155915"
"20250710_085659","101.21728233742996"
"20250710_085705","82.0625"
"20250710_085711","125.00469589391037"
"20250710_085717","130.84030301703376"
"20250710_085723","126.78468347123342"
"20250710_085729","113.6103299547121"
"20250710_085735","123.11063030001226"
"20250710_085741","138.79943852695897"
"20250710_085747","129.77490815691158"
"20250710_085753","134.3966740620815"
"20250710_085800","116.87693174929338"
"20250710_085806","107.13057653699897"
"20250710_085812","124.24861282367448"
"20250710_085818","118.91247985424987"
"20250710_085824","114.47951798097692"
"20250710_085831","110.81494338375073"
"20250710_085837","102.38231013890692"
"20250710_085843","126.24393147448893"
"20250710_085849","116.27352354522591"
"20250710_085855","91.91666666666667"
"20250710_085902","109.68602239450728"
"20250710_085908","91.91666666666666"
"20250710_085914","117.53050370215873"
"20250710_085920","114.76869944560573"
"20250710_085926","94.65568758538896"
"20250710_085932","118.51709974674925"
"20250710_085938","100.70757259789899"
"20250710_085945","107.71096701963893"
"20250710_085951","114.89877141373941"
"20250710_085957","107.01384080941517"
"20250710_090003","131.57384800217028"
"20250710_090009","121.29389288488163"
"20250710_090015","123.7695356802096"
"20250710_090021","110.18881880380515"
"20250710_090027","101.02739278110109"
"20250710_090033","117.47413857259802"
"20250710_090039","111.09367644751293"
"20250710_090046","94.06856984308519"
"20250710_090052","114.61871732807195"
"20250710_090058","98.82805729527726"
"20250710_090104","107.9720336737398"
"20250710_090110","123.41752545383201"
"20250710_090116","90.54166666666666"
"20250710_090122","118.69905823479496"
"20250710_090128","91.91666666666666"
"20250710_090134","133.76783955403735"
"20250710_090140","122.36122770736502"
"20250710_090146","113.85761245484184"
"20250710_090153","124.74694459023766"
"20250710_090159","127.0124028591151"
"20250710_090205","123.04670449585335"
"20250710_090211","90.52651445658961"
"20250710_090217","94.06512451996682"
"20250710_090223","102.93869989895589"
"20250710_090229","83.91225348487248"
"20250710_090235","83.4375"
"20250710_090241","110.16638002666718"
"20250710_090247","101.1599739122333"
"20250710_090254","115.71723819652065"
"20250710_090300","130.35038722839542"
"20250710_090306","140.6711793307274"
"20250710_090312","131.69638390266357"
"20250710_090318","105.9680095624349"
"20250710_090324","101.77083333333333"
"20250710_090331","139.1477499004381"
"20250710_090337","139.1477499004381"
"20250710_090344","138.02867454984147"
"20250710_090350","132.89764986376022"
"20250710_090356","120.67906517628742"
"20250710_090402","138.7139962367926"
"20250710_090408","133.54582014203817"
"20250710_090414","124.52533674350808"
"20250710_090420","137.3033277267985"
"20250710_090427","122.90226819817325"
"20250710_090433","122.8998006590456"
"20250710_090439","106.68116528716872"
"20250710_090445","98.7155923416741"
"20250710_090451","112.65981550412688"
"20250710_090457","112.65981550412688"
"20250710_090503","113.799374706255"
"20250710_090509","99.2646876762188"
"20250710_090515","102.7594640030566"
"20250710_090521","111.49461743689248"
"20250710_090527","104.34054525091861"
"20250710_090533","128.27337511805615"
"20250710_090540","120.63953488372093"
"20250710_090546","120.63953488372093"
"20250710_090552","110.02485501242751"
"20250710_090558","112.98990398668855"
"20250710_090604","120.70726172465962"
"20250710_090610","127.91818976923595"
"20250710_090616","109.32975802291942"
"20250710_090622","118.66297335985574"
"20250710_090628","129.78138812567195"
"20250710_090634","142.86616028783638"
"20250710_090640","136.6197183098592"
"20250710_090646","117.82539906103287"
"20250710_090652","145.8264790694974"
"20250710_090659","148.43039618965142"
"20250710_090705","126.80418457152301"
"20250710_090711","141.3633950087816"
"20250710_090717","141.3633950087816"
"20250710_090723","126.92636115967959"
"20250710_090729","115.49835995341486"
"20250710_090735","94.74009236520757"
"20250710_090741","122.18104817363685"
"20250710_090747","109.67683606846653"
"20250710_090753","133.7647124449155"
"20250710_090759","140.32783695705044"
"20250710_090805","131.30140890952032"
"20250710_090811","135.43606308189248"
"20250710_090817","114.54166666666666"
"20250710_090824","150.0481484723803"
"20250710_090830","139.43251845330803"
"20250710_090836","113.69118405905058"
"20250710_090842","130.66102591221576"
"20250710_090848","114.88044050766791"
