timestamp,value
"20250710_085218","0.007757894021430525"
"20250710_085224","0.007757894021430525"
"20250710_085231","0.007543235173065459"
"20250710_085237","0.007543235173065459"
"20250710_085243","0.007543235173065459"
"20250710_085249","0.007543235173065459"
"20250710_085255","0.007543235173065459"
"20250710_085302","0.005384163941207156"
"20250710_085308","0.005384163941207156"
"20250710_085314","0.005384163941207156"
"20250710_085320","0.005384163941207156"
"20250710_085326","0.005384163941207156"
"20250710_085333","0.006345723887646718"
"20250710_085339","0.006345723887646718"
"20250710_085345","0.006345723887646718"
"20250710_085351","0.006345723887646718"
"20250710_085357","0.006345723887646718"
"20250710_085403","0.005136052858776021"
"20250710_085409","0.005136052858776021"
"20250710_085415","0.005136052858776021"
"20250710_085421","0.005136052858776021"
"20250710_085427","0.005136052858776021"
"20250710_085433","0.005204581936468361"
"20250710_085439","0.005204581936468361"
"20250710_085446","0.005204581936468361"
"20250710_085452","0.005204581936468361"
"20250710_085458","0.005204581936468361"
"20250710_085504","0.004571261415557714"
"20250710_085510","0.004571261415557714"
"20250710_085516","0.004571261415557714"
"20250710_085522","0.004571261415557714"
"20250710_085528","0.004571261415557714"
"20250710_085534","0.06182684971966637"
"20250710_085540","0.06182684971966637"
"20250710_085546","0.06182684971966637"
"20250710_085552","0.06182684971966637"
"20250710_085558","0.06182684971966637"
"20250710_085604","0.06195775236692729"
"20250710_085610","0.06195775236692729"
"20250710_085616","0.06195775236692729"
"20250710_085622","0.06195775236692729"
"20250710_085629","0.06195775236692729"
"20250710_085635","0.06177170122847734"
"20250710_085641","0.06177170122847734"
"20250710_085647","0.06177170122847734"
"20250710_085653","0.06177170122847734"
"20250710_085659","0.06141359169222605"
"20250710_085705","0.06141359169222605"
"20250710_085711","0.06141359169222605"
"20250710_085717","0.06141359169222605"
"20250710_085723","0.06141359169222605"
"20250710_085729","0.06134903124313606"
"20250710_085735","0.06134903124313606"
"20250710_085741","0.06134903124313606"
"20250710_085747","0.06134903124313606"
"20250710_085753","0.06134903124313606"
"20250710_085800","0.06083595864871776"
"20250710_085806","0.06083595864871776"
"20250710_085812","0.06083595864871776"
"20250710_085818","0.06083595864871776"
"20250710_085824","0.06083595864871776"
"20250710_085831","0.06020056182463766"
"20250710_085837","0.06020056182463766"
"20250710_085843","0.06020056182463766"
"20250710_085849","0.06020056182463766"
"20250710_085855","0.06020056182463766"
"20250710_085902","0.06685958815482328"
"20250710_085908","0.06685958815482328"
"20250710_085914","0.06685958815482328"
"20250710_085920","0.06685958815482328"
"20250710_085926","0.06685958815482328"
"20250710_085932","0.06730657534990946"
"20250710_085938","0.06730657534990946"
"20250710_085945","0.06730657534990946"
"20250710_085951","0.06730657534990946"
"20250710_085957","0.06730657534990946"
"20250710_090003","0.066809865798718"
"20250710_090009","0.066809865798718"
"20250710_090015","0.066809865798718"
"20250710_090021","0.066809865798718"
"20250710_090027","0.066809865798718"
"20250710_090033","0.03768079954549571"
"20250710_090039","0.03768079954549571"
"20250710_090046","0.03768079954549571"
"20250710_090052","0.03768079954549571"
"20250710_090058","0.03768079954549571"
"20250710_090104","0.037122532488911224"
"20250710_090110","0.037122532488911224"
"20250710_090116","0.037122532488911224"
"20250710_090122","0.037122532488911224"
"20250710_090128","0.037122532488911224"
"20250710_090134","0.03737736549903831"
"20250710_090140","0.03737736549903831"
"20250710_090146","0.03737736549903831"
"20250710_090153","0.03737736549903831"
"20250710_090159","0.03737736549903831"
"20250710_090205","0.03799612434119385"
"20250710_090211","0.03799612434119385"
"20250710_090217","0.03799612434119385"
"20250710_090223","0.03799612434119385"
"20250710_090229","0.03848424975377379"
"20250710_090235","0.03848424975377379"
"20250710_090241","0.03848424975377379"
"20250710_090247","0.03848424975377379"
"20250710_090254","0.03848424975377379"
"20250710_090300","0.03937746500008131"
"20250710_090306","0.03937746500008131"
"20250710_090312","0.03937746500008131"
"20250710_090318","0.03937746500008131"
"20250710_090324","0.03937746500008131"
"20250710_090331","0.049917285266564"
"20250710_090337","0.049917285266564"
"20250710_090344","0.049917285266564"
"20250710_090350","0.049917285266564"
"20250710_090356","0.049917285266564"
"20250710_090402","0.03723458183146136"
"20250710_090408","0.03723458183146136"
"20250710_090414","0.03723458183146136"
"20250710_090420","0.03723458183146136"
"20250710_090427","0.03723458183146136"
"20250710_090433","0.036784670250578425"
"20250710_090439","0.036784670250578425"
"20250710_090445","0.036784670250578425"
"20250710_090451","0.036784670250578425"
"20250710_090457","0.036784670250578425"
"20250710_090503","0.036798701153087754"
"20250710_090509","0.036798701153087754"
"20250710_090515","0.036798701153087754"
"20250710_090521","0.036798701153087754"
"20250710_090527","0.036798701153087754"
"20250710_090533","0.03687814751560209"
"20250710_090540","0.03687814751560209"
"20250710_090546","0.03687814751560209"
"20250710_090552","0.03687814751560209"
"20250710_090558","0.03687814751560209"
"20250710_090604","0.03714369770482097"
"20250710_090610","0.03714369770482097"
"20250710_090616","0.03714369770482097"
"20250710_090622","0.03714369770482097"
"20250710_090628","0.03714369770482097"
"20250710_090634","0.03712940558743912"
"20250710_090640","0.03712940558743912"
"20250710_090646","0.03712940558743912"
"20250710_090652","0.03712940558743912"
"20250710_090659","0.03712940558743912"
"20250710_090705","0.0377177947777716"
"20250710_090711","0.0377177947777716"
