timestamp,value
"20250710_085218","1.4850549672333553"
"20250710_085224","1.4034785459764425"
"20250710_085231","1.5562433335081922"
"20250710_085237","1.571832756994656"
"20250710_085243","1.6221392694510133"
"20250710_085249","1.6740374284786248"
"20250710_085255","1.7052521767042492"
"20250710_085302","1.6097031407928724"
"20250710_085308","1.698495307362324"
"20250710_085314","1.6744472730291375"
"20250710_085320","1.9407313722497221"
"20250710_085326","1.6861041816582714"
"20250710_085333","1.7448923246824959"
"20250710_085339","1.4070647166121328"
"20250710_085345","1.7731975967957272"
"20250710_085351","1.7839487598332116"
"20250710_085357","1.5374843456705212"
"20250710_085403","1.3762970215288215"
"20250710_085409","1.1776899704149897"
"20250710_085415","1.441296442400994"
"20250710_085421","1.5300680743048345"
"20250710_085427","1.2892254495159061"
"20250710_085433","1.6847660610981428"
"20250710_085439","1.5481154274862736"
"20250710_085446","1.4277243904434627"
"20250710_085452","1.7140552530752171"
"20250710_085458","1.3667680925052283"
"20250710_085504","1.6495640437884278"
"20250710_085510","1.3998634020618557"
"20250710_085516","1.5046752577319589"
"20250710_085522","1.610524681775846"
"20250710_085528","1.6946854663774404"
"20250710_085534","1.411512907316915"
"20250710_085540","1.637775569541055"
"20250710_085546","1.6531868355460602"
"20250710_085552","1.5567642367050414"
"20250710_085558","1.4644587135293454"
"20250710_085604","1.4725919670660264"
"20250710_085610","1.5600286005243431"
"20250710_085616","1.3282681515827788"
"20250710_085622","1.4231023555245035"
"20250710_085629","1.4321326978740394"
"20250710_085635","1.3834613769941226"
"20250710_085641","1.6465532820626094"
"20250710_085647","1.6465532820626094"
"20250710_085653","1.6163049691522284"
"20250710_085659","1.5049561692643345"
"20250710_085705","1.1666666666666665"
"20250710_085711","1.6529546564484014"
"20250710_085717","1.751543547751456"
"20250710_085723","1.674042716952088"
"20250710_085729","1.4367586801811516"
"20250710_085735","1.5333706093345167"
"20250710_085741","1.6307489059532658"
"20250710_085747","1.517901307596513"
"20250710_085753","1.579021006975675"
"20250710_085800","1.4256923876331515"
"20250710_085806","1.2958924395947"
"20250710_085812","1.5991060419235512"
"20250710_085818","1.5649452269170578"
"20250710_085824","1.5726249573686002"
"20250710_085831","1.5497148524671462"
"20250710_085837","1.4581574819334455"
"20250710_085843","1.7298785364855562"
"20250710_085849","1.6043708264677825"
"20250710_085855","1.2083333333333335"
"20250710_085902","1.5071663187834026"
"20250710_085908","1.3523330954646369"
"20250710_085914","1.7102930441130464"
"20250710_085920","1.635917477051713"
"20250710_085926","1.4447199242290898"
"20250710_085932","1.702526123135202"
"20250710_085938","1.4763203442390442"
"20250710_085945","1.492746186499977"
"20250710_085951","1.5381361635038742"
"20250710_085957","1.2553689850920473"
"20250710_090003","1.5695849319846529"
"20250710_090009","1.4452721355485765"
"20250710_090015","1.5858778712920636"
"20250710_090021","1.540958681761213"
"20250710_090027","1.438870230491061"
"20250710_090033","1.6930862543722558"
"20250710_090039","1.6676746018655964"
"20250710_090046","1.4576677365404953"
"20250710_090052","1.6679209974981188"
"20250710_090058","1.3639534976374315"
"20250710_090104","1.4676206200697122"
"20250710_090110","1.6521757088866402"
"20250710_090116","1.1666666666666665"
"20250710_090122","1.5155319486410823"
"20250710_090128","1.2083333333333333"
"20250710_090134","1.6975082255799818"
"20250710_090140","1.6585106165154895"
"20250710_090146","1.5625079602528058"
"20250710_090153","1.6682912199145234"
"20250710_090159","1.625509363379278"
"20250710_090205","1.5495416848537757"
"20250710_090211","1.3846885450611106"
"20250710_090217","1.423334103097016"
"20250710_090223","1.5156618390030314"
"20250710_090229","1.1871490927011281"
"20250710_090235","1.2083333333333333"
"20250710_090241","1.642543817271831"
"20250710_090247","1.6071927699618"
"20250710_090254","1.7456909525051667"
"20250710_090300","1.743022956404619"
"20250710_090306","1.9067594622938318"
"20250710_090312","1.7610213924075966"
"20250710_090318","1.4312676737609762"
"20250710_090324","1.2708333333333333"
"20250710_090331","1.732377538829152"
"20250710_090337","1.732377538829152"
"20250710_090344","1.6949490518255599"
"20250710_090350","1.6178474114441417"
"20250710_090356","1.4624780763669651"
"20250710_090402","1.7006802721088436"
"20250710_090408","1.6257379994866092"
"20250710_090414","1.5019442045025102"
"20250710_090420","1.7458323575124017"
"20250710_090427","1.555853790088498"
"20250710_090433","1.6679549245352099"
"20250710_090439","1.4653705214890804"
"20250710_090445","1.374146968648007"
"20250710_090451","1.618384851917786"
"20250710_090457","1.618384851917786"
"20250710_090503","1.6347548889388397"
"20250710_090509","1.6374652038644177"
"20250710_090515","1.4699688881611266"
"20250710_090521","1.4925651597977574"
"20250710_090527","1.6107112296773543"
"20250710_090533","1.7171803897999485"
"20250710_090540","1.6149870801033592"
"20250710_090546","1.6149870801033592"
"20250710_090552","1.4728896253337016"
"20250710_090558","1.4390753940593168"
"20250710_090604","1.5128593040847202"
"20250710_090610","1.6146756071853063"
"20250710_090616","1.3737956089793906"
"20250710_090622","1.4872376419847186"
"20250710_090628","1.5290885198900968"
"20250710_090634","1.6832537294590442"
"20250710_090640","1.609657947686117"
"20250710_090646","1.3821596244131453"
"20250710_090652","1.7611426138452906"
"20250710_090659","1.7969257415024895"
"20250710_090705","1.5524344292023617"
"20250710_090711","1.735898378466691"
"20250710_090717","1.735898378466691"
"20250710_090723","1.5654861139348597"
"20250710_090729","1.4256541677065138"
"20250710_090735","1.25105435158696"
"20250710_090741","1.566966649020646"
"20250710_090747","1.4005939650608787"
"20250710_090753","1.710641304549934"
"20250710_090759","1.6695170616499715"
"20250710_090805","1.6695170616499715"
"20250710_090811","1.7100513015390462"
"20250710_090817","1.375"
"20250710_090824","1.816510548892585"
"20250710_090830","1.6929640414437594"
"20250710_090836","1.0208333333333333"
"20250710_090842","1.5864621893178212"
"20250710_090848","1.3888022210470652"
