timestamp,value
"20250710_085218","2.4846500652637804"
"20250710_085224","2.994173503693967"
"20250710_085231","2.991374317584585"
"20250710_085237","2.7624174731116593"
"20250710_085243","2.9931822940796167"
"20250710_085249","2.515552287409714"
"20250710_085255","2.846660620707385"
"20250710_085302","2.549599346220619"
"20250710_085308","2.4336617594954024"
"20250710_085314","2.808424826858049"
"20250710_085320","3.0003248207899107"
"20250710_085326","2.8387353887130145"
"20250710_085333","2.8334113388432494"
"20250710_085339","2.477165573789672"
"20250710_085345","2.987782239422586"
"20250710_085351","2.68622664142546"
"20250710_085357","2.435537627146684"
"20250710_085403","2.470940855178686"
"20250710_085409","2.4677247032377023"
"20250710_085415","2.6984955449263293"
"20250710_085421","2.990007509445112"
"20250710_085427","2.6324701147692586"
"20250710_085433","2.669697705493324"
"20250710_085439","2.855591373948343"
"20250710_085446","2.2594234904818307"
"20250710_085452","2.8224333093745355"
"20250710_085458","2.470827874604253"
"20250710_085504","2.645761150859288"
"20250710_085510","2.997212359941792"
"20250710_085516","2.998690904262875"
"20250710_085522","2.998635441386032"
"20250710_085528","2.6058314560495095"
"20250710_085534","3.0130426146036053"
"20250710_085540","2.654289617336226"
"20250710_085546","2.6011703566119397"
"20250710_085552","2.7300201045431414"
"20250710_085558","2.7392359856490804"
"20250710_085604","2.832932291317122"
"20250710_085610","2.9820079865614773"
"20250710_085616","2.420377011698586"
"20250710_085622","2.9677669695408135"
"20250710_085629","2.50012285013045"
"20250710_085635","2.520920663912772"
"20250710_085641","2.971082550851659"
"20250710_085647","2.592186437407762"
"20250710_085653","2.9686642341599523"
"20250710_085659","2.54830483300572"
"20250710_085705","2.5310393626059984"
"20250710_085711","2.9814480177816702"
"20250710_085717","2.544953511900736"
"20250710_085723","2.814395727648229"
"20250710_085729","2.9893385498086893"
"20250710_085735","2.8326974043260313"
"20250710_085741","2.9959871238246683"
"20250710_085747","2.9971228116546924"
"20250710_085753","2.5969860534297444"
"20250710_085800","2.9892661477612235"
"20250710_085806","2.520887085058752"
"20250710_085812","2.9896611338973873"
"20250710_085818","2.9896611338973873"
"20250710_085824","2.9868294728850153"
"20250710_085831","2.986434044045239"
"20250710_085837","2.4114651000914114"
"20250710_085843","2.997280418865622"
"20250710_085849","2.4274306802096426"
"20250710_085855","2.613005622151382"
"20250710_085902","2.820721000939095"
"20250710_085908","2.2729088164507463"
"20250710_085914","2.636858196717439"
"20250710_085920","3.012610346475989"
"20250710_085926","2.735598491318292"
"20250710_085932","2.7664420083447077"
"20250710_085938","2.838911889481777"
"20250710_085945","3.008049688841734"
"20250710_085951","2.9954679017389543"
"20250710_085957","2.5614007605418747"
"20250710_090003","2.7713617397813883"
"20250710_090009","2.5102681531303004"
"20250710_090015","2.7720592766121923"
"20250710_090021","2.9894376187911686"
"20250710_090027","2.7879536730928995"
"20250710_090033","2.9885351203580295"
"20250710_090039","2.991018182356843"
"20250710_090046","2.681217509089347"
"20250710_090052","2.98585242561263"
"20250710_090058","2.619473293303378"
"20250710_090104","2.982449394440149"
"20250710_090110","2.9834973346008287"
"20250710_090116","2.9818294143805"
"20250710_090122","2.9825497513124466"
"20250710_090128","2.3648320854066625"
"20250710_090134","2.7540118158578695"
"20250710_090140","2.8538209380314994"
"20250710_090146","2.486067129028293"
"20250710_090153","2.9977425951200933"
"20250710_090159","2.5229184917437486"
"20250710_090205","2.9979969104415916"
"20250710_090211","3.001473082295641"
"20250710_090217","2.998716639276397"
"20250710_090223","2.993925112839566"
"20250710_090229","3.000393959751725"
"20250710_090235","3.004706281338534"
"20250710_090241","3.0022916953539744"
"20250710_090247","2.8412410824804866"
"20250710_090254","3.009662099753195"
