timestamp,value
"20250710_085218","50.18950814417324"
"20250710_085224","47.237961084166415"
"20250710_085231","52.4751263354841"
"20250710_085237","53.34558556815709"
"20250710_085243","54.60550745597748"
"20250710_085249","56.65449584720941"
"20250710_085255","56.654495847209404"
"20250710_085302","52.558679294725415"
"20250710_085308","55.46240445963896"
"20250710_085314","48.5"
"20250710_085320","63.5862099042718"
"20250710_085326","54.99454719902309"
"20250710_085333","57.18387631143015"
"20250710_085339","46.20033354958818"
"20250710_085345","58.828437917222956"
"20250710_085351","59.45062975540558"
"20250710_085357","50.99833555431372"
"20250710_085403","45.9995091979085"
"20250710_085409","52.12342618566117"
"20250710_085415","47.869854721549636"
"20250710_085421","51.066346053997925"
"20250710_085427","42.945594991108486"
"20250710_085433","56.38891708109206"
"20250710_085439","51.95475374643933"
"20250710_085446","47.84770741286206"
"20250710_085452","55.88249598754925"
"20250710_085458","45.29765271630757"
"20250710_085504","54.821225818890724"
"20250710_085510","46.6710824742268"
"20250710_085516","49.69644329896907"
"20250710_085522","53.671220117975786"
"20250710_085528","56.331344902386114"
"20250710_085534","47.082974436583754"
"20250710_085540","54.92988848404549"
"20250710_085546","55.39447581260491"
"20250710_085552","52.1227729622725"
"20250710_085558","49.07063197026022"
"20250710_085604","49.3741674143664"
"20250710_085610","52.19595692587698"
"20250710_085616","44.235464541849936"
"20250710_085622","47.44517292144925"
"20250710_085629","47.29671748677513"
"20250710_085635","45.61840575146935"
"20250710_085641","54.697696833396925"
"20250710_085647","54.697696833396925"
"20250710_085653","53.92939506829874"
"20250710_085659","49.858682076093615"
"20250710_085705","39.0625"
"20250710_085711","54.82925729741914"
"20250710_085717","58.19503437404212"
"20250710_085723","47.520320250161745"
"20250710_085729","57.54866087860221"
"20250710_085735","51.35517808041224"
"20250710_085741","54.619767153827105"
"20250710_085747","50.74807752179327"
"20250710_085753","52.88720992984349"
"20250710_085800","52.71735279529512"
"20250710_085806","43.61385672783958"
"20250710_085812","53.52188655980272"
"20250710_085818","52.41398640599817"
"20250710_085824","51.77187153931341"
"20250710_085831","51.76047607240268"
"20250710_085837","48.41401596780475"
"20250710_085843","57.53241197150351"
"20250710_085849","53.111775439686305"
"20250710_085855","39.93750000000001"
"20250710_085902","49.69772564626006"
"20250710_085908","44.467043292102765"
"20250710_085914","57.06538742308896"
"20250710_085920","54.694174316095605"
"20250710_085926","54.31366139455355"
"20250710_085932","57.33256719657791"
"20250710_085938","49.399747740330305"
"20250710_085945","50.380183794374204"
"20250710_085951","41.68271824765239"
"20250710_085957","41.56905439280598"
"20250710_090003","52.78455993489129"
"20250710_090009","59.34122271115478"
"20250710_090015","52.848699534327345"
"20250710_090021","51.71457335990632"
"20250710_090027","47.96579387610261"
"20250710_090033","56.764902880107165"
"20250710_090039","55.91291439881247"
"20250710_090046","53.86261344351804"
"20250710_090052","55.16343591725486"
"20250710_090058","45.06480589486769"
"20250710_090104","43.791440408487745"
"20250710_090110","54.64571157142562"
"20250710_090116","38.3125"
"20250710_090122","49.22209857010303"
"20250710_090128","39.4375"
"20250710_090134","56.33212481924681"
"20250710_090140","55.28368721718299"
"20250710_090146","51.96848956455916"
"20250710_090153","55.50348654120117"
"20250710_090159","47.939068588701595"
"20250710_090205","52.05150589262331"
"20250710_090211","46.48618915659559"
"20250710_090217","47.28180663536295"
"20250710_090223","45.48147377062983"
"20250710_090229","51.56200694225308"
"20250710_090235","40.1875"
"20250710_090241","54.725695182515594"
"20250710_090247","53.52650703437995"
"20250710_090254","57.90878263137829"
"20250710_090300","57.75744250995306"
"20250710_090306","56.50586626465821"
"20250710_090312","58.353845230233546"
"20250710_090318","47.37081162871459"
"20250710_090324","41.6875"
"20250710_090331","56.51135005973717"
"20250710_090337","56.51135005973717"
"20250710_090344","55.275279666593555"
"20250710_090350","52.558753405994544"
"20250710_090356","47.26650239983573"
"20250710_090402","55.09118541033435"
"20250710_090408","52.815093693847864"
"20250710_090414","49.523974923068614"
"20250710_090420","57.48472396687176"
"20250710_090427","51.00130937426813"
"20250710_090433","55.164557991944996"
"20250710_090439","48.06087695266961"
"20250710_090445","45.826824745326874"
"20250710_090451","53.77083670496844"
"20250710_090457","53.77083670496844"
"20250710_090503","54.06951795165213"
"20250710_090509","54.15916161781562"
"20250710_090515","47.47004443998092"
"20250710_090521","49.36659266031083"
"20250710_090527","53.455478934917195"
"20250710_090533","56.795741392633296"
"20250710_090540","53.4156976744186"
"20250710_090546","53.4156976744186"
"20250710_090552","48.715824357912176"
"20250710_090558","47.489488003957455"
"20250710_090604","50.03782148260212"
"20250710_090610","53.48612948801327"
"20250710_090616","45.29481790047319"
"20250710_090622","49.190385008644576"
"20250710_090628","50.45992115637319"
"20250710_090634","55.42112904243903"
"20250710_090640","53.05164319248828"
"20250710_090646","45.34235524256651"
"20250710_090652","58.117706256894586"
"20250710_090659","59.10370210002165"
"20250710_090705","51.40410985318018"
"20250710_090711","56.85577747825021"
"20250710_090717","56.85577747825021"
"20250710_090723","51.539055828894405"
"20250710_090729","46.75287060144747"
"20250710_090735","41.281973119572655"
"20250710_090741","51.392271042879834"
"20250710_090747","45.73012758073054"
"20250710_090753","56.06069057845708"
"20250710_090759","55.216222819447836"
"20250710_090805","55.216222819447836"
"20250710_090811","56.26068782063462"
"20250710_090817","45.125"
"20250710_090824","60.01050512124661"
"20250710_090830","51.17672072865173"
"20250710_090836","34.25"
"20250710_090842","52.98783712321523"
"20250710_090848","46.177575356953994"
