timestamp,value
20250809_202614,3.712524922125719
20250809_202617,3.565713579184872
20250809_202619,3.9890581021397398
20250809_202622,3.996408494581037
20250809_202625,3.745829708902346
20250809_202628,3.7040334400690336
20250809_202631,3.9378396564354934
20250809_202634,3.937805225201477
20250809_202636,3.5133579788937324
20250809_202639,3.8500821275431494
20250809_202642,3.6596022440438105
20250809_202645,3.3857906019971065
20250809_202647,3.241138648403453
20250809_202650,3.8023122813573464
20250809_202653,3.4680088958292288
20250809_202655,3.3934281305503684
20250809_202658,3.1571496961389376
20250809_202701,3.7574951812264024
20250809_202704,3.878380805044206
20250809_202707,3.78985748745357
20250809_202709,3.652177873104732
20250809_202712,3.4858012552114204
20250809_202715,3.3814372907985932
20250809_202718,3.099217448716337
20250809_202720,3.8231444570430146
20250809_202723,3.8958293984548322
20250809_202726,3.7057106187829985
20250809_202729,3.9277621351399206
20250809_202731,3.5794025880531515
20250809_202734,3.2748251461686717
20250809_202737,3.220615645766698
20250809_202739,3.718706090580287
20250809_202742,3.5871851652713027
20250809_202745,3.444836186170805
20250809_202748,3.2752509001469274
20250809_202750,3.760469974139729
20250809_202753,3.5612342145727642
20250809_202756,3.5816286103931603
20250809_202758,3.6296476315468267
20250809_202801,3.5828343754307164
20250809_202804,3.357062660678186
20250809_202807,3.150187067456811
20250809_202809,3.899679736850651
20250809_202812,3.8540396324116375
20250809_202815,3.704931082872179
20250809_202818,3.6448847818592007
20250809_202820,3.98236651186408
20250809_202823,3.805376654732629
20250809_202826,3.8498192994553584
20250809_202828,3.7051765046486578
20250809_202831,3.295082880089562
20250809_202834,3.2191230694132584
20250809_202837,3.142799603379207
20250809_202839,3.8743227894219765
20250809_202842,3.9609839913400426
20250809_202845,3.772646794213638
20250809_202847,3.7071902287220095
20250809_202850,3.901033512960096
20250809_202853,3.8769043191874335
20250809_202855,3.673668298383732
20250809_202858,3.5032015202388793
20250809_202901,3.9681518187465388
20250809_202904,3.956487199999543
20250809_202906,3.7055942430034166
20250809_202909,3.9381404314345505
20250809_202912,3.755195317909026
20250809_202914,3.715274684732494
20250809_202917,3.651037017247697
20250809_202920,3.8595375644370895
20250809_202923,3.838117546223975
20250809_202925,3.55464024827157
20250809_202928,3.4594610801724976
20250809_202931,3.459950489668271
20250809_202934,3.697967265188639
20250809_202936,3.381530083610273
20250809_202939,3.9952860337039846
20250809_202942,3.9952860337039846
20250809_202944,3.9151900144292773
20250809_202947,3.5934273646503514
20250809_202950,3.60398668778611
20250809_202952,3.8039023676780426
20250809_202955,3.575468900422244
20250809_202958,3.3326748766115637
20250809_203001,3.944578834165672
20250809_203003,4.032662113991932
20250809_203006,4.031597728150105
20250809_203009,4.008098290697257
20250809_203011,3.855342322214091
20250809_203014,3.810218346798664
20250809_203017,3.7555206385810487
20250809_203020,3.697013167977317
20250809_203022,3.8204471816186887
20250809_203025,3.7619648541887396
20250809_203028,3.689208803640966
20250809_203031,3.9058568285420106
20250809_203033,3.3860450371673494
20250809_203036,3.2469028601161125
20250809_203039,3.7711089767125463
20250809_203041,3.872565294380855
20250809_203044,3.4804167245358104
20250809_203047,3.281940379800669
20250809_203050,3.7976508629299275
20250809_203052,3.683705194318357
20250809_203055,3.569607058970425
20250809_203058,3.3550792385622956
20250809_203101,3.8811669367531247
20250809_203103,3.836709766434777
20250809_203106,3.616615526331691
20250809_203109,3.965009052977858
20250809_203111,3.941333210259007
20250809_203114,3.7622063739713942
20250809_203117,3.4228130341356136
20250809_203120,3.9904345425162457
20250809_203122,3.8980084682943428
20250809_203125,3.6098716249834175
20250809_203128,3.1674618674682815
20250809_203131,4.021833551216897
20250809_203134,3.8607542249410827
20250809_203136,3.7712898512772344
20250809_203139,3.7408587208972577
20250809_203142,3.7615666063064515
20250809_203144,3.4642660537722785
20250809_203147,3.4137015929117513
20250809_203150,3.8382546012795586
20250809_203153,3.9330020084091895
20250809_203156,3.9030185539651394
20250809_203158,3.7148291813060075
20250809_203201,3.8335313519958496
20250809_203204,3.494534381241748
20250809_203207,3.313424262396957
20250809_203209,3.974180284433501
20250809_203212,3.9721898330571097
20250809_203215,3.9692359352161732
20250809_203218,3.409468136596101
20250809_203220,3.826002961890797
20250809_203223,3.7616372306727817
20250809_203226,3.8056032994260054
20250809_203228,3.500166926974021
20250809_203231,3.6816398374312644
20250809_203234,3.5873039875622013
20250809_203237,3.3077549552344143
20250809_203239,4.052681996659445
20250809_203242,3.9751817257498416
20250809_203245,3.892814120108714
20250809_203247,3.6915174969910654
20250809_203250,3.9541305531435476
20250809_203253,3.8333152870612097
20250809_203255,3.686095838680577
20250809_203258,3.4365210075032144
20250809_203301,3.9691722180844438
20250809_203304,3.695731795821233
20250809_203306,3.718810317536553
20250809_203309,3.844826654161799
20250809_203312,3.728311774069075
20250809_203314,3.4844990632206527
20250809_203317,3.381566016235083
20250809_203320,3.866914028047426
20250809_203322,3.7195592697701123
20250809_203325,3.6553329899205633
20250809_203328,3.2965887661988362
20250809_203331,3.977045596344484
20250809_203334,3.83837315264427
20250809_203336,3.7450086039629573
20250809_203339,4.021325682922873
20250809_203342,4.022212903141881
20250809_203345,3.9321896070803337
20250809_203348,3.9078144985273506
20250809_203350,3.958768822867656
20250809_203353,3.7759058196843296
20250809_203356,3.526083828441497
20250809_203359,3.8425209473736444
20250809_203402,3.8636331921485065
20250809_203404,3.6898655120408272
20250809_203407,3.2831448037855653
20250809_203410,4.009062906737131
20250809_203413,4.013547843142508
20250809_203415,3.880916210383649
20250809_203418,3.836928024952648
20250809_203421,3.347100957096322
20250809_203424,3.2759100550976656
20250809_203426,2.9501014276812585
20250809_203429,3.9487852089704125
20250809_203432,3.9488395314263784
20250809_203435,3.8593658086336475
20250809_203438,3.6398034850559253
20250809_203441,3.9948046316622006
20250809_203443,3.9865084237219426
20250809_203446,3.9864577622075297
20250809_203449,3.943389106486311
20250809_203452,3.6803369026109642
20250809_203454,3.7967145812697027
20250809_203457,3.3397903067130694
20250809_203500,3.910303297403694
20250809_203503,3.8708233221101755
20250809_203505,3.8215035096836014
20250809_203508,3.5232960425532656
20250809_203511,3.957645394369718
20250809_203514,3.8141752158614466
20250809_203517,3.395206141496541
20250809_203519,4.1522858935391085
20250809_203522,4.174503886199822
20250809_203525,4.075855841178558
20250809_203528,3.8812013998481776
20250809_203531,3.905370895445824
20250809_203534,3.576647291267767
20250809_203537,3.3825914021013395
20250809_203539,3.8687133279913586
20250809_203542,4.033462537527615
20250809_203545,3.7223802724701986
20250809_203548,3.8235506618954314
20250809_203551,3.9632518730010564
20250809_203553,3.571752728584786
20250809_203556,3.5487595670669787
20250809_203559,4.097810549967445
20250809_203602,4.022910754239238
20250809_203605,3.845836403429053
20250809_203607,3.532908305328428
20250809_203610,4.083066889522338
20250809_203613,3.8130529559637787
20250809_203616,3.655809278956967
20250809_203618,3.551711164803596
20250809_203621,4.141847880157129
20250809_203624,4.129111628058876
20250809_203627,3.804790512849098
20250809_203630,3.6905992413190876
20250809_203633,3.7472538358243574
20250809_203636,3.4793199807017934
20250809_203639,4.048456740674868
20250809_203641,4.036626532387611
20250809_203644,3.719016769635457
20250809_203647,3.550135763137564
20250809_203650,4.031701024976255
20250809_203652,3.864117855879188
20250809_203655,3.8246510851906232
20250809_203658,3.729854500339614
20250809_203701,4.0074839843728105
20250809_203704,3.70212687504018
20250809_203707,3.3477871927010683
20250809_203709,3.8281516354489655
20250809_203712,3.8890566454484023
20250809_203715,3.8669054792360753
20250809_203718,3.6919409301307673
20250809_203721,3.6677549555271933
20250809_203723,3.3945847675510517
20250809_203726,3.20942518219458
20250809_203729,3.9629228898728104
20250809_203732,4.12376370809155
20250809_203734,4.156652978988025
20250809_203737,3.769322621982696
20250809_203740,3.9521193300652846
20250809_203743,4.0213790755259335
20250809_203745,3.7641994168950363
20250809_203748,3.4072165707102915
20250809_203751,3.859142821358123
20250809_203754,3.6991564907603367
20250809_203756,3.74726341106419
20250809_203759,4.0255890072129485
20250809_203802,3.575569027310251
20250809_203805,3.717466689373287
20250809_203808,3.498757453638879
20250809_203810,3.9829561255494523
20250809_203813,3.7959593660582907
20250809_203816,3.6631255260538578
20250809_203819,3.7475284781858553
20250809_203821,3.6471111826946307
20250809_203824,3.449750080169437
20250809_203827,3.3359946434722265
20250809_203829,3.9592875080496444
20250809_203833,3.538650995696988
20250809_203836,3.519260545254643
20250809_203838,3.8353035606472896
20250809_203841,3.7858448627572505
20250809_203844,3.4005687735510537
20250809_203846,3.5266768947111458
20250809_203849,3.949441398779565
20250809_203852,3.9487946919161883
20250809_203855,3.948794691916188
20250809_203857,3.7317560895265824
20250809_203900,3.68860987786257
20250809_203903,3.6216739190172844
20250809_203906,3.4549276207823225
20250809_203909,3.991617921217575
20250809_203912,3.991460419759572
20250809_203914,3.991413783550925
20250809_203917,3.5778743990916637
20250809_203920,3.5627507321136958
20250809_203922,3.7515649386038588
20250809_203925,3.7053119398520282
20250809_203928,3.5876124200109247
20250809_203931,3.952091216033179
20250809_203934,3.934215266715327
20250809_203936,3.502650507732803
20250809_203939,4.025071700923126
20250809_203942,3.9566016580921834
20250809_203945,3.8748161732910797
20250809_203947,3.8952277229316223
20250809_203950,3.8481112967101874
20250809_203953,3.727122033291373
20250809_203956,3.589466175730069
20250809_203958,3.9067372734383556
20250809_204001,3.831629930556313
20250809_204004,3.5316874387812223
20250809_204007,3.4313246104780255
20250809_204009,4.10722933471347
20250809_204012,4.031378326898629
20250809_204015,3.777384474912534
20250809_204018,3.2912561296030063
20250809_204020,4.047228243367205
20250809_204023,3.933960241641891
20250809_204026,3.8853722580295686
20250809_204028,3.8196365149170175
20250809_204031,3.6689483856944167
20250809_204034,3.524939585654482
20250809_204037,3.329545709354672
20250809_204040,4.016169049573666
20250809_204042,3.9899848703322354
20250809_204045,3.8246982448991678
20250809_204048,3.895818283297511
20250809_204050,3.9780384767572343
20250809_204053,3.542203813945426
20250809_204056,3.3776176179770663
20250809_204059,3.902658208520966
20250809_204101,3.828942684051933
20250809_204104,3.8004247521431016
20250809_204107,3.7689385870403243
20250809_204110,3.900220907615119
20250809_204113,3.5433058433439037
20250809_204115,3.6575066416817297
20250809_204118,3.697283454663042
20250809_204121,3.716183897690858
20250809_204123,3.647835038891482
20250809_204126,3.483883336241171
20250809_204129,4.015099858322492
20250809_204132,3.926094254391323
20250809_204135,3.698431667209255
20250809_204137,3.7548105461313876
20250809_204140,3.8779130064149827
20250809_204143,3.6264681676227437
20250809_204145,3.5382819129693406
20250809_204148,3.306133635664795
20250809_204151,3.97971022856629
20250809_204154,3.8672000143849274
20250809_204156,3.871249109401195
20250809_204159,3.856021058755013
20250809_204202,3.829063682840848
20250809_204204,3.4450158441764533
20250809_204207,3.2476136505607665
20250809_204210,3.844984246716153
20250809_204213,3.6446299743278807
20250809_204215,3.448789401340564
20250809_204218,3.4392294666539303
20250809_204221,3.8419436206580615
20250809_204223,3.8679788229191487
20250809_204226,3.784339267885348
20250809_204229,3.9193857750855976
20250809_204232,3.687173097571018
20250809_204235,3.572609992490098
20250809_204237,3.401023328443861
20250809_204240,3.9987256931140895
20250809_204243,3.8655635387307785
20250809_204246,3.90754850552354
20250809_204248,3.8068074485495838
20250809_204251,3.7838390568383504
20250809_204254,3.619481018233863
