timestamp,value
20250809_202614,524634.3423269137
20250809_202617,510079.197589548
20250809_202619,610662.2009248828
20250809_202622,562140.0278546326
20250809_202625,541997.1743216021
20250809_202628,487388.4530881406
20250809_202631,622229.0125783058
20250809_202634,622229.0125783059
20250809_202636,529968.4084879628
20250809_202639,646304.4059033279
20250809_202642,646304.4059033279
20250809_202645,584944.644251999
20250809_202647,570320.537003034
20250809_202650,585955.0578862607
20250809_202653,570565.1226403784
20250809_202655,544065.6635553759
20250809_202658,528552.8229908661
20250809_202701,601620.1747664885
20250809_202704,548452.3539947787
20250809_202707,503348.1596766834
20250809_202709,566272.1852032181
20250809_202712,516636.38172853226
20250809_202715,504092.9093565929
20250809_202718,484922.45187562966
20250809_202720,573549.5104712221
20250809_202723,573758.3848945497
20250809_202726,516763.6371059669
20250809_202729,534242.0626592332
20250809_202731,523384.6786657858
20250809_202734,451027.86087023583
20250809_202737,427431.20945482457
20250809_202739,569125.760770106
20250809_202742,568836.4606103399
20250809_202745,571898.6407211014
20250809_202748,525438.6162392893
20250809_202750,566706.1714437616
20250809_202753,566421.3287153139
20250809_202756,563400.0709855894
20250809_202758,562265.6984941622
20250809_202801,562139.147499727
20250809_202804,561877.7241776382
20250809_202807,561877.7241776382
20250809_202809,561034.061501475
20250809_202812,464817.5221830989
20250809_202815,375452.75644837366
20250809_202818,432198.6226918157
20250809_202820,561876.5069943455
20250809_202823,561876.5069943455
20250809_202826,522377.4493717974
20250809_202828,460795.72949117847
20250809_202831,426528.8571652633
20250809_202834,490533.42954664625
20250809_202837,478035.68376818486
20250809_202839,569577.1093338123
20250809_202842,528049.5135911311
20250809_202845,514566.98151215084
20250809_202847,504470.61163124716
20250809_202850,694576.7438140679
20250809_202853,694576.7438140679
20250809_202855,694450.848524526
20250809_202858,680158.7585670997
20250809_202901,703688.6510138416
20250809_202904,703688.6510138416
20250809_202906,703688.6510138416
20250809_202909,633835.1093246564
20250809_202912,598441.1721955517
20250809_202914,597038.3911105817
20250809_202917,637041.7323141771
20250809_202920,660459.4760809739
20250809_202923,644306.669472063
20250809_202925,627454.9067864195
20250809_202928,547827.8809883465
20250809_202931,570242.2664664855
20250809_202934,570242.2664664855
20250809_202936,527114.0092014639
20250809_202939,572072.5219506206
20250809_202942,568177.4500294636
20250809_202944,570615.3469782231
20250809_202947,569810.5089340477
20250809_202950,570503.8837075185
20250809_202952,529464.6165875441
20250809_202955,466723.3026885311
20250809_202958,467458.08393399173
20250809_203001,536519.0839994468
20250809_203003,521916.16521663073
20250809_203006,508119.10158417484
20250809_203009,569383.7346854539
20250809_203011,570129.3164683218
20250809_203014,564118.7402541437
20250809_203017,521517.32701653487
20250809_203020,508325.26857832575
20250809_203022,450916.54643150663
20250809_203025,421681.02769595257
20250809_203028,395886.96203446283
20250809_203031,565843.02852446
20250809_203033,565843.02852446
20250809_203036,519779.4887296364
20250809_203039,567126.8905026563
20250809_203041,566287.0270343755
20250809_203044,566023.9982001382
20250809_203047,568007.4721679381
20250809_203050,569921.8482639793
20250809_203052,572525.5233975822
20250809_203055,515572.3916286375
20250809_203058,449696.52721433475
20250809_203101,579416.6365093417
20250809_203103,578534.756079422
20250809_203106,580891.4965726014
20250809_203109,576749.7479526596
20250809_203111,576749.7479526596
20250809_203114,576572.0234918594
20250809_203117,576572.0234918594
20250809_203120,520509.39302059874
20250809_203122,570568.65383225
20250809_203125,521596.1473988251
20250809_203128,508097.01361868746
20250809_203131,574964.5380645192
20250809_203134,574964.5380645192
20250809_203136,463046.77034924086
20250809_203139,477341.6291575976
20250809_203142,510581.32310668315
20250809_203144,498198.330867685
20250809_203147,484562.51304020354
20250809_203150,572888.379989134
20250809_203153,572888.379989134
20250809_203156,523753.16560074314
20250809_203158,465016.6410208173
20250809_203201,512245.25995100825
20250809_203204,500295.90884003893
20250809_203207,449117.0442321658
20250809_203209,574324.8454655311
20250809_203212,574062.4129054297
20250809_203215,573783.1838784722
20250809_203218,573447.2265003455
20250809_203220,524105.44923176715
20250809_203223,522602.35543413856
20250809_203226,476311.2748796143
20250809_203228,450429.39583332767
20250809_203231,575418.2091388397
20250809_203234,575418.2091388397
20250809_203237,575418.2091388397
20250809_203239,575399.7057940876
20250809_203242,540890.483578696
20250809_203245,536196.603574321
20250809_203247,522176.3622242226
20250809_203250,570713.0527662283
20250809_203253,527673.5109495254
20250809_203255,513914.68519400223
20250809_203258,462616.5984599787
20250809_203301,572282.1857661214
20250809_203304,572002.871174559
20250809_203306,571721.517036521
20250809_203309,561793.105768891
20250809_203312,425515.76418989355
20250809_203314,444904.221258771
20250809_203317,418404.5780864998
20250809_203320,564087.3374021202
20250809_203322,565591.422003714
20250809_203325,565591.422003714
20250809_203328,516259.3137636343
20250809_203331,571638.7847019552
20250809_203334,571398.6106229761
20250809_203336,560055.0743278521
20250809_203339,573595.0932208082
20250809_203342,565212.4860496118
20250809_203345,517219.37194512016
20250809_203348,456450.27464511764
20250809_203350,683489.7372340537
20250809_203353,648407.5820764755
20250809_203356,637919.6875866811
20250809_203359,715905.3426246133
20250809_203402,649808.8127697286
20250809_203404,631394.5902483603
20250809_203407,614332.2073321745
20250809_203410,645844.2036350918
20250809_203413,650300.4595605098
20250809_203415,634885.4417757557
20250809_203418,618438.6801241831
20250809_203421,635877.3219280033
20250809_203424,618665.7857855837
20250809_203426,545517.3294097291
20250809_203429,617557.0091501677
20250809_203432,567639.9832954153
20250809_203435,567639.9832954153
20250809_203438,567639.9832954153
20250809_203441,567760.3046276955
20250809_203443,573663.3110815488
20250809_203446,518301.7937698279
20250809_203449,575860.294134659
20250809_203452,523762.5645466385
20250809_203454,510552.5219832688
20250809_203457,457130.8217042057
20250809_203500,577393.0108660832
20250809_203503,575469.7497052792
20250809_203505,576463.3696498299
20250809_203508,575233.4817610778
20250809_203511,574811.2020573555
20250809_203514,573442.4610389958
20250809_203517,573442.4610389958
20250809_203519,571374.8302360795
20250809_203522,569836.7652327588
20250809_203525,519291.19178691006
20250809_203528,466751.09206443414
20250809_203531,566947.4885536273
20250809_203534,512727.546790643
20250809_203537,526735.3744982247
20250809_203539,568355.9137676976
20250809_203542,531054.3063095275
20250809_203545,470039.8587236481
20250809_203548,443925.38128028915
20250809_203551,573684.9116062673
20250809_203553,572602.1372879221
20250809_203556,572282.4384426614
20250809_203559,575746.8682159979
20250809_203602,519943.37754808634
20250809_203605,509608.4841488241
20250809_203607,488841.98320570594
20250809_203610,586488.8692320684
20250809_203613,586488.8692320684
20250809_203616,537220.618206662
20250809_203618,470890.4832645759
20250809_203621,581357.2230633034
20250809_203624,580919.2682527541
20250809_203627,579631.7494389205
20250809_203630,576519.1210158656
20250809_203633,524695.1043457479
20250809_203636,512216.06298158236
20250809_203639,509526.1915782246
20250809_203641,573216.0560436312
20250809_203644,577351.5557069862
20250809_203647,526885.3481720402
20250809_203650,578927.7343390501
20250809_203652,577691.3296965064
20250809_203655,576805.7993569301
20250809_203658,531903.0483190711
20250809_203701,522280.7233308341
20250809_203704,487114.2294906131
20250809_203707,512153.158891213
20250809_203709,532684.7716086069
20250809_203712,518248.7702389445
20250809_203715,501403.0062308454
20250809_203718,487846.0560581416
20250809_203721,570722.8802630416
20250809_203723,570722.8802630416
20250809_203726,472387.8015309461
20250809_203729,575515.7416337767
20250809_203732,577065.6774451975
20250809_203734,577065.6774451976
20250809_203737,576862.8809686841
20250809_203740,578751.3236675567
20250809_203743,583961.2485578363
20250809_203745,583700.731320883
20250809_203748,440021.251087897
20250809_203751,574140.4201426615
20250809_203754,574140.4201426615
20250809_203756,570973.439661797
20250809_203759,569788.201724152
20250809_203802,569438.6585145869
20250809_203805,518701.01793867967
20250809_203808,499204.95842386276
20250809_203810,567987.2911231258
20250809_203813,567393.7676772168
20250809_203816,521913.2417701784
20250809_203819,509151.60722266906
20250809_203821,496185.05683254485
20250809_203824,430025.79966174974
20250809_203827,404127.67626816966
20250809_203829,512598.3487986905
20250809_203833,565868.5856915289
20250809_203836,565868.5856915289
20250809_203838,466611.5726829367
20250809_203841,498739.88681954273
20250809_203844,485610.84900925384
20250809_203846,473570.0669649824
20250809_203849,604793.5516540161
20250809_203852,560024.8570438877
20250809_203855,547319.43079519
20250809_203857,534209.5983421686
20250809_203900,696532.0449046805
20250809_203903,695697.8804730368
20250809_203906,729280.9082554274
20250809_203909,699527.0430715202
20250809_203912,699527.0430715203
20250809_203914,699575.1670247514
20250809_203917,623375.377270749
20250809_203920,684948.5279297053
20250809_203922,684948.5279297053
