timestamp,value
20250809_202614,0.22917984356414742
20250809_202617,0.2396468440708248
20250809_202619,0.2651961597171832
20250809_202622,0.27143628918621865
20250809_202625,0.28396736771184283
20250809_202628,0.3065205771163822
20250809_202631,0.28577253877586256
20250809_202634,0.28743068296377833
20250809_202636,0.3083076916118845
20250809_202639,0.3126550730963073
20250809_202642,0.3004894440699111
20250809_202645,0.3226198172526614
20250809_202647,0.3192784280645425
20250809_202650,0.3451390583509793
20250809_202653,0.3499561066329263
20250809_202655,0.34665197581181195
20250809_202658,0.3654399631150596
20250809_202701,0.32347099263424806
20250809_202704,0.3463554850825008
20250809_202707,0.36517778066721884
20250809_202709,0.3182371263805434
20250809_202712,0.3058762516883212
20250809_202715,0.2955748082994286
20250809_202718,0.30440554490619676
20250809_202720,0.36679793897798135
20250809_202723,0.36293354499050734
20250809_202726,0.35121135391426167
20250809_202729,0.3617544648833778
20250809_202731,0.3629304190586674
20250809_202734,0.3443876498360782
20250809_202737,0.34075188489338787
20250809_202739,0.3189170783180218
20250809_202742,0.3218752152971482
20250809_202745,0.32820066531684117
20250809_202748,0.3408598502965185
20250809_202750,0.3643438646916917
20250809_202753,0.3513157043865001
20250809_202756,0.38015279054761114
20250809_202758,0.3701139291534839
20250809_202801,0.3780374764086331
20250809_202804,0.40009741217391037
20250809_202807,0.3873588446477511
20250809_202809,0.34779771381321695
20250809_202812,0.35441496285078855
20250809_202815,0.3758798936191485
20250809_202818,0.3822868191016297
20250809_202820,0.35495737958284507
20250809_202823,0.3381072998140396
20250809_202826,0.34442177117884804
20250809_202828,0.3578014943423065
20250809_202831,0.36082842229686823
20250809_202834,0.3612045973692635
20250809_202837,0.3461290866202306
20250809_202839,0.36138714008836115
20250809_202842,0.3477710845602337
20250809_202845,0.34635466696969763
20250809_202847,0.3445517165353522
20250809_202850,0.3474064145891676
20250809_202853,0.34510942727222194
20250809_202855,0.3293277920944653
20250809_202858,0.32497054104202905
20250809_202901,0.3436993600686391
20250809_202904,0.3439636051582003
20250809_202906,0.3389319754279094
20250809_202909,0.3499684848118821
20250809_202912,0.3616261005452914
20250809_202914,0.3688300472995482
20250809_202917,0.3775355928254867
20250809_202920,0.3548187737929911
20250809_202923,0.3556661182896067
20250809_202925,0.34652797460590484
20250809_202928,0.3452800310846406
20250809_202931,0.3733344258368111
20250809_202934,0.3868473578036708
20250809_202936,0.3490377807935552
20250809_202939,0.3553104378274378
20250809_202942,0.3553104378274378
20250809_202944,0.36509258664206834
20250809_202947,0.37487528992893954
20250809_202950,0.32930250033500796
20250809_202952,0.3343615122517076
20250809_202955,0.3097691103069504
20250809_202958,0.31634978598202823
20250809_203001,0.35322824100033284
20250809_203003,0.35674530838209967
20250809_203006,0.3567970773819981
20250809_203009,0.3528777944836974
20250809_203011,0.36883134223586017
