timestamp,value
20250809_202614,60958.568170388666
20250809_202617,59332.80726856166
20250809_202619,70245.75559901827
20250809_202622,65251.89754652197
20250809_202625,63692.660414727514
20250809_202628,62243.14636365658
20250809_202631,80761.03781088571
20250809_202634,80761.03781088573
20250809_202636,69196.8576565888
20250809_202639,86968.65197393004
20250809_202642,86968.65197393006
20250809_202645,78364.35520960588
20250809_202647,76362.2207409571
20250809_202650,77621.36623409906
20250809_202653,75584.45704089636
20250809_202655,76327.93313738695
20250809_202658,74165.54352925332
20250809_202701,83437.90541018602
20250809_202704,75771.08381168603
20250809_202707,68594.40273537114
20250809_202709,76770.75477912804
20250809_202712,67053.3522367431
20250809_202715,65378.230740573665
20250809_202718,57479.55215601011
20250809_202720,73585.62654023628
20250809_202723,73638.86392783353
20250809_202726,66705.03204514313
20250809_202729,73600.61788127344
20250809_202731,67260.69937661494
20250809_202734,58099.12090501651
20250809_202737,54809.285294266054
20250809_202739,75090.51049321165
20250809_202742,75031.8735584077
20250809_202745,75169.18643346052
20250809_202748,69006.48544949331
20250809_202750,74345.01932754404
20250809_202753,74632.44761883689
20250809_202756,74575.00126501537
20250809_202758,73678.2925110706
20250809_202801,73267.66846483004
20250809_202804,73216.5908253766
20250809_202807,73216.5908253766
20250809_202809,73035.91942061829
20250809_202812,59112.55264398496
20250809_202815,47613.14197254551
20250809_202818,54412.79317526222
20250809_202820,72543.64140510629
20250809_202823,72543.64140510629
20250809_202826,67262.51088884317
20250809_202828,59150.41843853896
20250809_202831,59182.16574177008
20250809_202834,62873.15864177008
20250809_202837,61298.63833407777
20250809_202839,72871.37548530412
20250809_202842,67380.37529585861
20250809_202845,65583.70266988124
20250809_202847,65310.94619861105
20250809_202850,152407.51856007587
20250809_202853,152407.51856007587
20250809_202855,152379.84802093363
20250809_202858,170641.3635930138
20250809_202901,156295.93425975606
20250809_202904,156295.93425975606
20250809_202906,156295.93425975606
20250809_202909,135335.44134544962
20250809_202912,150657.92225692657
20250809_202914,149870.01741244996
20250809_202917,158621.43269800127
20250809_202920,149803.2982395278
20250809_202923,145901.58723934446
20250809_202925,141962.7714527658
20250809_202928,100462.34766093068
20250809_202931,76471.55406027238
20250809_202934,76471.55406027238
20250809_202936,70595.91276726405
20250809_202939,76084.30591139589
20250809_202942,75718.59246535142
20250809_202944,75500.71246621864
20250809_202947,75330.29044150727
20250809_202950,74979.43806253027
20250809_202952,69362.07751376263
20250809_202955,60872.87757565862
20250809_202958,60973.58466141163
20250809_203001,69291.27801075975
20250809_203003,67348.96281221496
20250809_203006,65419.40028563856
20250809_203009,72712.64613333512
20250809_203011,72858.7109938912
20250809_203014,67359.05097678298
20250809_203017,65772.33353149846
20250809_203020,64094.899689991355
20250809_203022,55920.4787775186
20250809_203025,52216.955430881135
20250809_203028,48944.25417602481
20250809_203031,71346.57547574851
20250809_203033,71346.57547574851
20250809_203036,65917.8872300811
20250809_203039,73830.0425348209
20250809_203041,73775.6901978301
20250809_203044,73721.25874535606
20250809_203047,73685.46474214141
20250809_203050,74078.24599933575
20250809_203052,76185.03282021267
20250809_203055,63292.929299310585
20250809_203058,59484.37290011365
20250809_203101,77928.83208426677
20250809_203103,77961.08627071712
20250809_203106,78153.83383534425
20250809_203109,76395.67939777522
20250809_203111,76395.67939777522
20250809_203114,76329.73405085449
20250809_203117,76329.7340508545
20250809_203120,62213.68085290587
20250809_203122,68356.29654043348
20250809_203125,66844.84241989511
20250809_203128,65129.312240712155
20250809_203131,74131.39424803105
20250809_203134,74131.39424803105
20250809_203136,58155.07763202618
20250809_203139,60062.28701195874
20250809_203142,64032.00425949375
20250809_203144,62432.13786770543
20250809_203147,60659.209443011554
20250809_203150,73075.92383532046
20250809_203153,73075.92383532046
20250809_203156,66139.08285722518
20250809_203158,59000.63760217959
20250809_203201,66278.72886386699
20250809_203204,64749.91903107925
20250809_203207,58718.181581953606
20250809_203209,74572.46192085704
20250809_203212,74518.86328279995
