timestamp,value
"20250622_021622","0.012611313783609778"
"20250622_021628","0.01242724993365559"
"20250622_021635","0.012049097919682549"
"20250622_021642","0.01197158382855512"
"20250622_021648","0.010960500683966309"
"20250622_021654","0.012159197784172519"
"20250622_021700","0.012607520357654025"
"20250622_021707","0.010350263981939622"
"20250622_021713","0.012572114102796905"
"20250622_021720","0.012403281279533922"
"20250622_021726","0.011160432190723562"
"20250622_021732","0.011813749059748222"
"20250622_021738","0.010952769311402244"
"20250622_021745","0.011365008482648148"
"20250622_021751","0.012515961446590214"
"20250622_021757","0.01196112668640527"
"20250622_021804","0.012660504865129167"
"20250622_021810","0.01283675909558713"
"20250622_021816","0.01277990349901199"
"20250622_021823","0.012543316603424918"
"20250622_021829","0.0129563019215858"
"20250622_021836","0.010650665404727932"
"20250622_021842","0.012514729148822646"
"20250622_021849","0.010384025746720588"
"20250622_021855","0.01054091665624567"
"20250622_021901","0.01280127488196662"
"20250622_021908","0.011238820367325937"
"20250622_021914","0.012108371899784096"
"20250622_021920","0.012991116392236563"
"20250622_021927","0.012361129455385231"
"20250622_021933","0.01277840756601519"
"20250622_021939","0.012764103962387719"
"20250622_021946","0.011870484541038376"
"20250622_021952","0.012460626415444926"
"20250622_021958","0.011464931156894695"
"20250622_022005","0.01182360624987255"
"20250622_022011","0.012922900568342052"
"20250622_022017","0.011008869137859098"
"20250622_022024","0.012756923117810268"
"20250622_022030","0.013325512980324332"
"20250622_022037","0.011885086035781745"
"20250622_022043","0.011978064833953788"
"20250622_022049","0.012578335925742853"
"20250622_022056","0.011766438017136513"
"20250622_022102","0.012297387524969328"
"20250622_022109","0.01127935436872277"
"20250622_022115","0.011985585148450705"
"20250622_022121","0.012081048682453653"
"20250622_022128","0.011284310994980954"
"20250622_022134","0.013023778114977494"
"20250622_022140","0.01295105677912623"
"20250622_022147","0.011387217037791122"
"20250622_022153","0.011770877381205415"
"20250622_022159","0.01292981603554824"
"20250622_022206","0.011713161586324478"
"20250622_022213","0.010807973101868682"
"20250622_022219","0.009937586160503088"
"20250622_022225","0.011904956849658213"
"20250622_022232","0.0130749838327398"
"20250622_022238","0.011266914773317876"
"20250622_022244","0.012732446518282953"
"20250622_022251","0.012748723972144372"
"20250622_022257","0.011361122243664422"
"20250622_022303","0.010880497408200034"
"20250622_022309","0.012744916357898633"
"20250622_022316","0.011724218015332634"
"20250622_022322","0.011719259713734326"
"20250622_022329","0.010270894361773763"
"20250622_022336","0.01170917757408669"
"20250622_022342","0.012044909765707683"
"20250622_022348","0.0108125937375096"
"20250622_022355","0.011906772627207901"
"20250622_022401","0.012619824875629517"
"20250622_022407","0.010620987465739662"
"20250622_022413","0.011089062583979684"
"20250622_022420","0.012456497047222603"
"20250622_022426","0.011915623628534967"
"20250622_022432","0.013169400951266907"
"20250622_022439","0.010925752787837825"
"20250622_022445","0.012684851174246753"
"20250622_022451","0.011468662147811514"
"20250622_022458","0.010283055228671682"
"20250622_022504","0.01064824818116233"
"20250622_022510","0.013078458136113205"
"20250622_022517","0.012650849381920662"
"20250622_022523","0.011275314898183354"
"20250622_022529","0.013092779287868238"
"20250622_022536","0.013076548533318674"
"20250622_022543","0.01265822649956461"
"20250622_022549","0.011283355594990451"
"20250622_022555","0.012287788157760163"
"20250622_022602","0.012487957741774263"
"20250622_022608","0.010952910595629327"
"20250622_022614","0.01001606987974043"
"20250622_022621","0.011858633954155245"
"20250622_022627","0.011524187473167342"
"20250622_022633","0.01294117716604026"
"20250622_022640","0.012393819107478974"
"20250622_022646","0.012027623253601717"
"20250622_022653","0.01234002281668704"
"20250622_022659","0.012879532276119883"
"20250622_022706","0.012184014461549441"
"20250622_022712","0.011863001695341395"
"20250622_022719","0.012732500627087296"
"20250622_022725","0.012281372113163384"
"20250622_022731","0.013183126884018032"
"20250622_022738","0.011671707860243134"
"20250622_022744","0.010928465093907217"
"20250622_022750","0.012771986258084397"
"20250622_022756","0.011390169246071072"
"20250622_022803","0.011508142875724055"
"20250622_022809","0.013029742701530601"
"20250622_022816","0.012229303740284903"
"20250622_022822","0.0128210510409929"
"20250622_022829","0.011786962908899782"
"20250622_022836","0.013131470410991067"
"20250622_022842","0.013336302826946318"
"20250622_022849","0.011604783901281676"
"20250622_022855","0.012212264678151102"
"20250622_022902","0.013910166767052189"
"20250622_022908","0.012181586502612227"
"20250622_022914","0.01111031846134897"
"20250622_022921","0.013736640124976624"
"20250622_022927","0.013790237483647858"
"20250622_022934","0.01426744601250971"
"20250622_022940","0.014040662466975332"
"20250622_022947","0.013566368279753582"
"20250622_022953","0.014217618094109213"
"20250622_023000","0.013998315987997122"
"20250622_023007","0.011584662781032536"
"20250622_023013","0.014504444451146577"
"20250622_023019","0.014093758102627843"
"20250622_023026","0.012915033360280607"
"20250622_023032","0.014590567360247511"
"20250622_023039","0.01230192257195505"
"20250622_023045","0.012645085575805147"
"20250622_023052","0.013369946845865673"
"20250622_023058","0.011335810712789583"
"20250622_023105","0.012949387146798818"
"20250622_023111","0.01337858203559053"
"20250622_023118","0.011773319119585334"
"20250622_023124","0.013522624729355077"
"20250622_023131","0.014500597986046625"
"20250622_023137","0.013366176950633869"
"20250622_023143","0.012959767997235298"
"20250622_023150","0.01359652103787832"
"20250622_023156","0.013029587712781026"
"20250622_023202","0.011869480761624255"
"20250622_023208","0.012359917398342017"
"20250622_023215","0.012371834854494348"
"20250622_023221","0.012264884119064888"
"20250622_023227","0.010585607580873206"
"20250622_023233","0.012188117814365788"
