timestamp,value
"20250710_023700","0.013999999999999669"
"20250710_023700","0.014333333333331666"
"20250710_023707","0.013818181818181651"
"20250710_023707","0.014333333333331666"
"20250710_023713","0.01381818181818062"
"20250710_023713","0.014333333333331666"
"20250710_023719","0.012909090909090537"
"20250710_023719","0.012999999999999545"
"20250710_023725","0.013993384945298256"
"20250710_023725","0.012999999999999545"
"20250710_023731","0.014363636363635702"
"20250710_023731","0.012999999999999545"
"20250710_023737","0.014181818181817685"
"20250710_023737","0.012999999999999545"
"20250710_023743","0.013999999999999669"
"20250710_023743","0.012999999999999545"
"20250710_023749","0.013642812966128409"
"20250710_023749","0.01466666666666659"
"20250710_023756","0.013993384945298254"
"20250710_023756","0.01466666666666659"
"20250710_023802","0.014181818181817685"
"20250710_023802","0.01466666666666659"
"20250710_023808","0.014363636363636734"
"20250710_023808","0.01466666666666659"
"20250710_023814","0.014599999999999226"
"20250710_023814","0.01466666666666659"
"20250710_023820","0.014916142176301403"
"20250710_023820","0.01533333333333265"
"20250710_023826","0.014720314033366088"
"20250710_023826","0.01533333333333265"
"20250710_023832","0.015090909090908801"
"20250710_023832","0.01533333333333265"
"20250710_023838","0.015272727272726817"
"20250710_023838","0.01533333333333265"
"20250710_023844","0.015090909090909835"
"20250710_023844","0.01533333333333265"
"20250710_023850","0.015461854694946082"
"20250710_023850","0.014666666666666594"
"20250710_023856","0.015447243121432882"
"20250710_023856","0.01466666666666659"
"20250710_023903","0.01563636363636285"
"20250710_023903","0.01466666666666659"
"20250710_023909","0.015090909090908801"
"20250710_023909","0.01466666666666659"
"20250710_023915","0.014727272727272768"
"20250710_023915","0.01466666666666659"
"20250710_023921","0.014916142176301403"
"20250710_023921","0.015666666666667575"
"20250710_023927","0.015083778577399487"
"20250710_023927","0.015666666666667575"
"20250710_023933","0.015090909090908801"
"20250710_023933","0.015666666666667575"
"20250710_023939","0.014909090909089751"
"20250710_023939","0.015666666666667575"
"20250710_023945","0.014363636363635702"
"20250710_023945","0.015666666666667575"
"20250710_023951","0.014734238003419843"
"20250710_023951","0.013999999999998635"
"20250710_023957","0.014175117217314955"
"20250710_023957","0.013999999999998635"
"20250710_024003","0.014181818181817685"
"20250710_024003","0.013999999999998635"
"20250710_024009","0.013999999999998635"
"20250710_024009","0.013999999999998635"
"20250710_024015","0.013636363636363636"
"20250710_024015","0.013999999999998635"
"20250710_024021","0.014370429657655687"
"20250710_024021","0.01433333333333356"
"20250710_024028","0.013993384945298256"
"20250710_024028","0.01433333333333356"
"20250710_024034","0.013818181818181651"
"20250710_024034","0.01433333333333356"
"20250710_024040","0.013999999999999669"
"20250710_024040","0.01433333333333356"
"20250710_024046","0.013818181818181651"
"20250710_024046","0.01433333333333356"
"20250710_024052","0.014188525484775161"
"20250710_024052","0.013666666666665606"
"20250710_024058","0.014356849489332689"
"20250710_024058","0.013666666666665606"
"20250710_024104","0.014363636363636734"
"20250710_024104","0.013666666666665606"
"20250710_024110","0.014181818181817685"
"20250710_024110","0.013666666666665606"
"20250710_024116","0.013272727272727602"
"20250710_024116","0.013666666666665606"
"20250710_024122","0.014370429657656721"
"20250710_024122","0.014000000000000531"
"20250710_024128","0.014356849489332689"
"20250710_024128","0.014000000000000531"
"20250710_024134","0.014363636363636734"
"20250710_024134","0.014000000000000531"
"20250710_024140","0.014181818181817685"
"20250710_024140","0.014000000000000531"
"20250710_024146","0.014181818181817685"
"20250710_024146","0.01533333333333265"
"20250710_024152","0.0149161421763014"
"20250710_024152","0.01533333333333265"
"20250710_024159","0.015265510849416183"
"20250710_024159","0.01533333333333265"
"20250710_024205","0.015090909090908801"
"20250710_024205","0.01533333333333265"
"20250710_024211","0.014909090909090785"
"20250710_024211","0.01533333333333265"
"20250710_024217","0.014181818181817685"
"20250710_024217","0.014999999999999621"
"20250710_024223","0.015279950522064524"
"20250710_024223","0.014999999999999621"
"20250710_024229","0.015987500681284426"
"20250710_024229","0.014999999999999621"
"20250710_024235","0.016545454545453964"
"20250710_024235","0.014999999999999621"
"20250710_024241","0.016545454545453964"
"20250710_024241","0.014999999999999621"
"20250710_024247","0.015999999999998883"
"20250710_024247","0.01766666666666576"
"20250710_024253","0.01655327973223648"
"20250710_024253","0.01766666666666576"
"20250710_024259","0.01690909090909"
"20250710_024259","0.01766666666666576"
"20250710_024305","0.017090909090908015"
"20250710_024305","0.01766666666666576"
"20250710_024311","0.01690909090909"
"20250710_024311","0.01766666666666576"
"20250710_024317","0.015999999999998883"
"20250710_024317","0.014999999999999625"
"20250710_024323","0.015648597994796176"
"20250710_024323","0.014999999999999621"
"20250710_024330","0.015272727272726817"
"20250710_024330","0.014999999999999621"
"20250710_024336","0.015454545454544834"
"20250710_024336","0.014999999999999621"
"20250710_024342","0.015090909090908801"
"20250710_024342","0.014999999999999621"
"20250710_024348","0.014363636363635702"
"20250710_024348","0.014999999999999621"
"20250710_024354","0.014902046305382787"
"20250710_024354","0.014999999999999621"
"20250710_024401","0.015090909090908801"
"20250710_024401","0.014999999999999621"
"20250710_024407","0.015090909090908801"
"20250710_024407","0.014999999999999621"
"20250710_024413","0.01527272727272785"
"20250710_024413","0.014999999999999621"
"20250710_024419","0.0149161421763014"
"20250710_024419","0.01466666666666659"
"20250710_024425","0.014902046305382787"
"20250710_024425","0.01466666666666659"
"20250710_024432","0.014727272727272768"
"20250710_024432","0.01466666666666659"
"20250710_024438","0.015090909090908801"
"20250710_024438","0.01466666666666659"
"20250710_024444","0.015090909090908801"
"20250710_024444","0.01466666666666659"
"20250710_024450","0.014734238003419843"
"20250710_024450","0.014999999999999621"
"20250710_024456","0.014538581761349385"
"20250710_024456","0.014999999999999621"
"20250710_024502","0.014545454545454752"
"20250710_024502","0.014999999999999621"
"20250710_024508","0.014727272727271734"
"20250710_024508","0.014999999999999621"
"20250710_024514","0.014727272727271734"
"20250710_024514","0.014999999999999621"
"20250710_024520","0.015461854694946084"
"20250710_024520","0.01533333333333265"
"20250710_024526","0.015447243121432886"
"20250710_024526","0.01533333333333265"
"20250710_024532","0.015454545454544834"
"20250710_024532","0.01533333333333265"
"20250710_024538","0.01563636363636285"
"20250710_024538","0.01533333333333265"
"20250710_024544","0.015454545454544834"
"20250710_024544","0.01533333333333265"
"20250710_024551","0.015825663040709207"
"20250710_024551","0.01566666666666568"
"20250710_024557","0.01599243993748298"
"20250710_024557","0.01566666666666568"
"20250710_024603","0.01563636363636285"
"20250710_024603","0.01566666666666568"
"20250710_024609","0.015818181818180867"
"20250710_024609","0.01566666666666568"
"20250710_024615","0.014727272727272768"
"20250710_024615","0.01566666666666568"
"20250710_024621","0.015461854694946084"
"20250710_024621","0.015000000000001516"
"20250710_024627","0.015265510849416183"
"20250710_024627","0.015000000000001516"
"20250710_024633","0.014909090909090785"
"20250710_024633","0.015000000000001516"
"20250710_024639","0.014999999999998863"
"20250710_024639","0.015000000000001516"
"20250710_024645","0.014545454545454752"
"20250710_024645","0.015000000000001516"
"20250710_024651","0.01527995052206452"
"20250710_024651","0.01533333333333265"
"20250710_024657","0.015265510849417218"
"20250710_024657","0.01533333333333265"
"20250710_024703","0.015090909090909835"
"20250710_024703","0.01533333333333265"
"20250710_024710","0.015090909090908801"
"20250710_024710","0.01533333333333265"
"20250710_024716","0.014545454545454752"
"20250710_024716","0.01533333333333265"
"20250710_024722","0.015098046349183995"
"20250710_024722","0.014999999999999621"
"20250710_024728","0.014901775492031059"
"20250710_024728","0.014999999999999621"
"20250710_024734","0.014727272727272768"
"20250710_024734","0.014999999999999621"
"20250710_024740","0.014363636363635704"
"20250710_024740","0.014999999999999621"
"20250710_024746","0.013636363636363636"
"20250710_024746","0.014999999999999621"
"20250710_024752","0.014188525484774124"
"20250710_024752","0.013666666666667503"
"20250710_024758","0.014356849489331653"
"20250710_024758","0.0136666666666675"
"20250710_024804","0.014181818181817685"
"20250710_024804","0.0136666666666675"
"20250710_024810","0.013818181818181651"
"20250710_024810","0.0136666666666675"
"20250710_024816","0.013272727272726569"
"20250710_024816","0.013666666666665609"
"20250710_024822","0.014006876102814812"
"20250710_024822","0.013666666666665606"
"20250710_024828","0.01399338494529929"
"20250710_024828","0.013666666666665609"
"20250710_024834","0.014545454545454752"
"20250710_024834","0.013666666666665606"
"20250710_024841","0.014909090909090785"
"20250710_024841","0.013666666666665606"
"20250710_024847","0.014363636363635702"
"20250710_024847","0.016000000000000607"
"20250710_024853","0.0149161421763014"
"20250710_024853","0.016000000000000607"
"20250710_024859","0.014902046305382787"
"20250710_024859","0.016000000000000607"
"20250710_024905","0.015272727272726817"
"20250710_024905","0.016000000000000607"
"20250710_024911","0.015090909090908801"
"20250710_024911","0.016000000000000607"
"20250710_024917","0.014727272727271734"
"20250710_024917","0.013999999999998635"
"20250710_024923","0.015098046349182964"
"20250710_024923","0.013999999999998635"
"20250710_024929","0.015272727272726817"
"20250710_024929","0.013999999999998635"
"20250710_024935","0.014727272727272768"
"20250710_024935","0.013999999999998635"
"20250710_024941","0.014909090909090785"
"20250710_024941","0.013999999999998635"
"20250710_024947","0.014181818181817685"
"20250710_024947","0.015333333333332654"
"20250710_024953","0.0149161421763014"
"20250710_024953","0.01533333333333265"
"20250710_025000","0.015090909090908801"
"20250710_025000","0.01533333333333265"
"20250710_025006","0.015272727272726817"
"20250710_025006","0.01533333333333265"
"20250710_025012","0.015090909090908801"
"20250710_025012","0.01533333333333265"
"20250710_025018","0.014727272727271734"
"20250710_025018","0.014999999999999621"
"20250710_025024","0.01509804634918296"
"20250710_025024","0.014999999999999621"
"20250710_025031","0.01563636363636285"
"20250710_025031","0.014999999999999621"
"20250710_025037","0.01563636363636285"
"20250710_025037","0.014999999999999621"
"20250710_025043","0.015818181818180867"
"20250710_025043","0.014999999999999621"
"20250710_025049","0.015090909090908801"
"20250710_025049","0.016666666666666666"
"20250710_025055","0.015992439937484018"
"20250710_025055","0.016666666666666666"
"20250710_025102","0.0158181818181819"
"20250710_025102","0.016666666666666666"
"20250710_025108","0.015999999999999917"
"20250710_025108","0.016666666666666666"
"20250710_025114","0.015999999999999917"
"20250710_025114","0.016666666666666666"
"20250710_025120","0.015461854694946082"
"20250710_025120","0.01433333333333356"
"20250710_025126","0.015447243121432882"
"20250710_025126","0.01433333333333356"
"20250710_025132","0.015272727272726817"
"20250710_025132","0.01433333333333356"
"20250710_025138","0.015090909090908801"
"20250710_025138","0.01433333333333356"
"20250710_025144","0.014181818181818719"
"20250710_025144","0.01433333333333356"
"20250710_025150","0.014370429657655684"
"20250710_025150","0.014666666666664696"
"20250710_025156","0.014720314033365054"
"20250710_025156","0.014666666666664696"
"20250710_025202","0.014545454545453718"
"20250710_025202","0.014666666666664696"
"20250710_025209","0.014727272727271734"
"20250710_025209","0.014666666666664696"
"20250710_025215","0.014181818181817685"
"20250710_025215","0.014666666666664696"
"20250710_025221","0.014370429657656721"
"20250710_025221","0.01433333333333356"
"20250710_025227","0.014356849489332689"
"20250710_025227","0.014333333333333564"
"20250710_025233","0.014181818181818719"
"20250710_025233","0.01433333333333356"
"20250710_025239","0.014181818181817685"
"20250710_025239","0.01433333333333356"
"20250710_025245","0.013999999999999669"
"20250710_025245","0.01433333333333356"
"20250710_025251","0.014370429657656721"
"20250710_025251","0.01433333333333356"
"20250710_025257","0.014356849489332689"
"20250710_025257","0.01433333333333356"
"20250710_025303","0.013818181818181651"
"20250710_025303","0.01433333333333356"
"20250710_025309","0.014000000000000703"
"20250710_025309","0.01433333333333356"
"20250710_025315","0.013636363636363636"
