timestamp,value
"20250710_063606","320.5096290932132"
"20250710_063612","310.872308692493"
"20250710_063618","260.3578034460725"
"20250710_063624","315.13972857565636"
"20250710_063630","314.5576562006209"
"20250710_063636","311.318192265101"
"20250710_063642","252.53254288009117"
"20250710_063648","256.4931929474557"
"20250710_063654","303.0802014722976"
"20250710_063702","321.89078282828285"
"20250710_063708","273.5431518907969"
"20250710_063714","270.2394264954788"
"20250710_063720","312.4590163934426"
"20250710_063726","270.094781420765"
"20250710_063732","327.4352960884496"
"20250710_063738","268.737254549119"
"20250710_063744","330.66132264529057"
"20250710_063750","322.50382042987275"
"20250710_063757","325.7759719183516"
"20250710_063803","292.02266798668745"
"20250710_063809","267.36183928900715"
"20250710_063815","269.7258609251553"
"20250710_063821","308.4842742082438"
"20250710_063827","262.317529538377"
"20250710_063833","312.8561961563949"
"20250710_063839","260.6613540976364"
"20250710_063845","315.8515799134653"
"20250710_063851","296.0550571463685"
"20250710_063857","301.44946044313906"
"20250710_063903","286.2994440870626"
"20250710_063909","327.437924816202"
"20250710_063915","270.6132558838489"
"20250710_063922","275.2983717547494"
"20250710_063928","196.70833333333334"
"20250710_063934","311.3900667534321"
"20250710_063940","337.2298972724052"
"20250710_063946","337.2298972724052"
"20250710_063952","301.4302132550121"
"20250710_063958","254.5065333160347"
"20250710_064004","318.62702981355784"
"20250710_064010","246.52336477170834"
"20250710_064016","266.9365531311867"
"20250710_064022","304.6723744783376"
"20250710_064028","241.0574714210421"
"20250710_064034","269.5639604309189"
"20250710_064040","322.33835810704346"
"20250710_064047","319.7626889029033"
"20250710_064053","319.2968194289199"
"20250710_064059","285.8735855094726"
"20250710_064105","334.00004651487313"
"20250710_064111","329.62783953600774"
"20250710_064117","308.9915442046604"
"20250710_064123","246.823374471489"
"20250710_064129","224.83333333333337"
"20250710_064135","306.57628239573427"
"20250710_064141","320.1012678257086"
"20250710_064147","318.04304117953683"
"20250710_064153","312.535256668547"
"20250710_064159","265.85993127612284"
"20250710_064205","278.7584753032265"
"20250710_064212","286.27330812223477"
"20250710_064218","224.83333333333331"
"20250710_064224","316.09565641776476"
"20250710_064230","305.06774694696264"
"20250710_064236","308.73210929593756"
"20250710_064242","309.5759547796341"
"20250710_064248","259.93568717658746"
"20250710_064254","312.06684796912015"
"20250710_064302","250.5797874878959"
"20250710_064308","240.18749999999994"
"20250710_064314","334.1667735179724"
"20250710_064320","314.8539711906965"
"20250710_064326","267.82633254041673"
"20250710_064332","320.1613398579062"
"20250710_064338","263.34812378681744"
"20250710_064344","276.09432499835196"
"20250710_064350","307.2288022294613"
"20250710_064356","287.53120731075416"
"20250710_064402","311.43051335359024"
"20250710_064408","289.1453775303643"
"20250710_064414","313.26267684379405"
"20250710_064421","312.20440881763534"
"20250710_064427","270.6057517027243"
"20250710_064433","265.22583867266843"
"20250710_064439","321.313037590591"
"20250710_064445","333.39513421090584"
"20250710_064451","303.36717645546844"
"20250710_064457","261.71116385553523"
"20250710_064503","314.28294009127103"
"20250710_064509","269.9190635262366"
"20250710_064515","285.4740020153947"
"20250710_064521","321.72398781018717"
"20250710_064527","321.72398781018717"
"20250710_064533","312.2617401868376"
"20250710_064540","324.38907522759945"
"20250710_064546","325.25658902324733"
"20250710_064552","311.52946589471264"
"20250710_064558","240.1875"
"20250710_064604","317.73217515575107"
"20250710_064610","300.87468761156725"
"20250710_064616","260.254598952755"
"20250710_064622","301.3555787278415"
"20250710_064628","291.02772417995334"
"20250710_064634","317.73979351411555"
"20250710_064640","314.6024545859211"
"20250710_064646","276.6807990475585"
"20250710_064652","304.7873433326484"
"20250710_064658","267.27587722089294"
"20250710_064704","290.230074638299"
"20250710_064711","332.3476260883851"
"20250710_064717","332.3476260883851"
"20250710_064723","302.2133534238765"
"20250710_064729","269.871455509265"
"20250710_064735","281.7357902505136"
"20250710_064741","318.1463538548074"
"20250710_064747","304.3034246900679"
"20250710_064753","298.861425241297"
"20250710_064759","266.296046054031"
"20250710_064805","311.8504372298723"
"20250710_064811","317.09660275540654"
"20250710_064817","271.0000141260414"
"20250710_064823","268.24962403874787"
"20250710_064830","321.5217719498782"
"20250710_064836","283.5591604661361"
"20250710_064842","291.0234871016004"
"20250710_064848","247.6604676359735"
"20250710_064854","303.6842105263158"
"20250710_064901","314.563503866746"
"20250710_064907","310.87670174761035"
"20250710_064913","313.101188726005"
"20250710_064919","252.46857047449433"
"20250710_064925","272.4055021314409"
"20250710_064932","271.3469111154795"
"20250710_064938","331.52320809887703"
"20250710_064944","326.89006039305985"
"20250710_064950","317.5509702775731"
"20250710_064956","317.550970277573"
"20250710_065002","318.7826118575351"
"20250710_065009","318.98385952846604"
"20250710_065015","224.8333333333333"
"20250710_065021","313.90990571528346"
"20250710_065027","256.67105032398246"
"20250710_065033","315.07751937984494"
"20250710_065039","316.22157434402334"
"20250710_065045","327.172424901345"
"20250710_065051","312.93160325489333"
"20250710_065057","268.213677149769"
"20250710_065103","318.6282500611297"
"20250710_065109","254.95360012249603"
"20250710_065115","212.0625"
"20250710_065121","314.32721990194295"
"20250710_065127","314.32721990194295"
"20250710_065133","306.8936877076412"
"20250710_065139","308.29359032711295"
"20250710_065146","310.5260608409223"
"20250710_065152","308.74713901880784"
"20250710_065158","269.3037581871635"
"20250710_065204","224.66666666666666"
"20250710_065210","311.0892638590718"
"20250710_065216","311.0892638590718"
"20250710_065222","306.124545435868"
"20250710_065228","306.12454543586796"
"20250710_065234","332.3284992667427"
"20250710_065240","322.96856210273154"
