timestamp,value
"20250710_063606","0.0004097631941667347"
"20250710_063612","0.0004097631941667347"
"20250710_063618","0.0004097631941667347"
"20250710_063624","0.0004097631941667347"
"20250710_063630","0.00041723258242779145"
"20250710_063636","0.00041723258242779145"
"20250710_063642","0.00041723258242779145"
"20250710_063648","0.00041723258242779145"
"20250710_063654","0.00041723258242779145"
"20250710_063702","0.00042577833478993707"
"20250710_063708","0.00042577833478993707"
"20250710_063714","0.00042577833478993707"
"20250710_063720","0.00042577833478993707"
"20250710_063726","0.00042577833478993707"
"20250710_063732","0.00061508380241916"
"20250710_063738","0.00061508380241916"
"20250710_063744","0.00061508380241916"
"20250710_063750","0.00061508380241916"
"20250710_063757","0.00061508380241916"
"20250710_063803","0.0005827935744202177"
"20250710_063809","0.0005827935744202177"
"20250710_063815","0.0005827935744202177"
"20250710_063821","0.0005827935744202177"
"20250710_063827","0.0005827935744202177"
"20250710_063833","0.0007530295532619725"
"20250710_063839","0.0007530295532619725"
"20250710_063845","0.0007530295532619725"
"20250710_063851","0.0007530295532619725"
"20250710_063857","0.0007530295532619725"
"20250710_063903","0.0007051035346540517"
"20250710_063909","0.0007051035346540517"
"20250710_063915","0.0007051035346540517"
"20250710_063922","0.0007051035346540517"
"20250710_063928","0.0007051035346540517"
"20250710_063934","0.0006947659722457385"
"20250710_063940","0.0006947659722457385"
"20250710_063946","0.0006947659722457385"
"20250710_063952","0.0006947659722457385"
"20250710_063958","0.0006947659722457385"
"20250710_064004","0.000767635073834684"
"20250710_064010","0.000767635073834684"
"20250710_064016","0.000767635073834684"
"20250710_064022","0.000767635073834684"
"20250710_064028","0.000767635073834684"
"20250710_064034","0.0007139597966756901"
"20250710_064040","0.0007139597966756901"
"20250710_064047","0.0007139597966756901"
"20250710_064053","0.0007139597966756901"
"20250710_064059","0.0015652067054136355"
"20250710_064105","0.0007869505087492532"
"20250710_064111","0.0007869505087492532"
"20250710_064117","0.0007869505087492532"
"20250710_064123","0.0007869505087492532"
"20250710_064129","0.0007932800383366454"
"20250710_064135","0.0007932800383366454"
"20250710_064141","0.0007932800383366454"
"20250710_064147","0.0007932800383366454"
"20250710_064153","0.0007932800383366454"
"20250710_064159","0.0007919084106368575"
"20250710_064205","0.0007919084106368575"
"20250710_064212","0.0007919084106368575"
"20250710_064218","0.0007919084106368575"
"20250710_064224","0.0007919084106368575"
"20250710_064230","0.0007806346073196748"
"20250710_064236","0.0007806346073196748"
"20250710_064242","0.0007806346073196748"
"20250710_064248","0.0007806346073196748"
"20250710_064254","0.0007806346073196748"
"20250710_064302","0.0008128231578460438"
"20250710_064308","0.0008128231578460438"
"20250710_064314","0.0008128231578460438"
"20250710_064320","0.0008128231578460438"
"20250710_064326","0.0008128231578460438"
"20250710_064332","0.0007368316975004021"
"20250710_064338","0.0007368316975004021"
"20250710_064344","0.0007368316975004021"
"20250710_064350","0.0007368316975004021"
"20250710_064356","0.0007368316975004021"
"20250710_064402","0.0007667737665764781"
"20250710_064408","0.0007667737665764781"
"20250710_064414","0.0007667737665764781"
"20250710_064421","0.0007667737665764781"
"20250710_064427","0.0007667737665764781"
"20250710_064433","0.0008586790758846882"
"20250710_064439","0.0008586790758846882"
"20250710_064445","0.0008586790758846882"
"20250710_064451","0.0008586790758846882"
"20250710_064457","0.0008586790758846882"
"20250710_064503","0.0007806711977799414"
"20250710_064509","0.0007806711977799414"
"20250710_064515","0.0007806711977799414"
"20250710_064521","0.0007806711977799414"
"20250710_064527","0.0007806711977799414"
"20250710_064533","0.0007766950859552114"
"20250710_064540","0.0007766950859552114"
"20250710_064546","0.0007766950859552114"
"20250710_064552","0.0007766950859552114"
"20250710_064558","0.0007766950859552114"
"20250710_064604","0.0007416660581402055"
"20250710_064610","0.0007416660581402055"
"20250710_064616","0.0007416660581402055"
"20250710_064622","0.0007416660581402055"
"20250710_064628","0.0007416660581402055"
"20250710_064634","0.0007279345956657457"
"20250710_064640","0.0007279345956657457"
"20250710_064646","0.0007279345956657457"
"20250710_064652","0.0007279345956657457"
"20250710_064658","0.0007279345956657457"
"20250710_064704","0.0007231844238795965"
"20250710_064711","0.0007231844238795965"
"20250710_064717","0.0007231844238795965"
"20250710_064723","0.0007231844238795965"
"20250710_064729","0.0012042147477743812"
"20250710_064735","0.0006947845611464671"
"20250710_064741","0.0006947845611464671"
"20250710_064747","0.0006947845611464671"
"20250710_064753","0.0006947845611464671"
"20250710_064759","0.0006236772565806655"
"20250710_064805","0.0006236772565806655"
"20250710_064811","0.0006236772565806655"
"20250710_064817","0.0006236772565806655"
"20250710_064823","0.0006236772565806655"
"20250710_064830","0.0006317493307765935"
"20250710_064836","0.0006317493307765935"
"20250710_064842","0.0006317493307765935"
"20250710_064848","0.0006317493307765935"
"20250710_064854","0.0006317493307765935"
"20250710_064901","0.0006108511174683633"
"20250710_064907","0.0006108511174683633"
"20250710_064913","0.0006108511174683633"
"20250710_064919","0.0006108511174683633"
"20250710_064925","0.0006108511174683633"
"20250710_064932","0.0004327056621144515"
"20250710_064938","0.0004327056621144515"
"20250710_064944","0.0004327056621144515"
"20250710_064950","0.0004327056621144515"
"20250710_064956","0.0004327056621144515"
"20250710_065002","0.0005013346898958175"
"20250710_065009","0.0005013346898958175"
"20250710_065015","0.0005013346898958175"
"20250710_065021","0.0005013346898958175"
"20250710_065027","0.0005013346898958175"
"20250710_065033","0.0004969514486418081"
"20250710_065039","0.0004969514486418081"
"20250710_065045","0.0004969514486418081"
"20250710_065051","0.0004969514486418081"
"20250710_065057","0.0004969514486418081"
"20250710_065103","0.0003233538705403828"
"20250710_065109","0.0003233538705403828"
"20250710_065115","0.0003233538705403828"
"20250710_065121","0.0003233538705403828"
"20250710_065127","0.0003233538705403828"
"20250710_065133","0.00032451948769599134"
"20250710_065139","0.00032451948769599134"
"20250710_065146","0.00032451948769599134"
"20250710_065152","0.00032451948769599134"
"20250710_065158","0.00032451948769599134"
"20250710_065204","0.00037681438172372674"
"20250710_065210","0.00037681438172372674"
"20250710_065216","0.00037681438172372674"
"20250710_065222","0.00037681438172372674"
"20250710_065228","0.00037681438172372674"
"20250710_065234","0.00036069412990980356"
"20250710_065240","0.00036069412990980356"
