timestamp,value
"20250710_063606","0.02484943781847222"
"20250710_063612","0.025760895794183086"
"20250710_063618","0.024527946788166895"
"20250710_063624","0.02481391411346589"
"20250710_063630","0.025854165361822348"
"20250710_063636","0.026335128950044362"
"20250710_063642","0.025123749449856993"
"20250710_063648","0.020942560655355283"
"20250710_063654","0.025032808487022582"
"20250710_063702","0.025134699584318347"
"20250710_063708","0.025048725712374154"
"20250710_063714","0.027336363831514766"
"20250710_063720","0.024556543770527853"
"20250710_063726","0.0247257486082061"
"20250710_063732","0.02650192877486435"
"20250710_063738","0.024114129409825873"
"20250710_063744","0.02325917029704644"
"20250710_063750","0.02337724757707361"
"20250710_063757","0.023430038486081807"
"20250710_063803","0.025817343588125923"
"20250710_063809","0.02373760640365407"
"20250710_063815","0.022991748425100787"
"20250710_063821","0.025161433486867446"
"20250710_063827","0.026024078205009942"
"20250710_063833","0.027450098837755874"
"20250710_063839","0.022441455101075806"
"20250710_063845","0.026177949019393354"
"20250710_063851","0.02496912944660908"
"20250710_063857","0.02170626192719146"
"20250710_063903","0.02454726610264229"
"20250710_063909","0.02573498635399878"
"20250710_063915","0.023691517032601986"
"20250710_063922","0.024802077714346078"
"20250710_063928","0.0210918459265902"
"20250710_063934","0.023910668434463506"
"20250710_063940","0.02699753759699998"
"20250710_063946","0.021546767908742246"
"20250710_063952","0.026344752752573343"
"20250710_063958","0.025939893206239503"
"20250710_064004","0.02652861215808513"
"20250710_064010","0.026857877928938918"
"20250710_064016","0.02661151281878021"
"20250710_064022","0.024705694205020973"
"20250710_064028","0.019642267776775114"
"20250710_064034","0.02446913340230108"
"20250710_064040","0.02681969033167162"
"20250710_064047","0.02659436432932445"
"20250710_064053","0.025180212567190486"
"20250710_064059","0.022142596068045"
"20250710_064105","0.02303464898934185"
"20250710_064111","0.026947895203148685"
"20250710_064117","0.023395381848805203"
"20250710_064123","0.025223883272799758"
"20250710_064129","0.022525089856552275"
"20250710_064135","0.024008759091180318"
"20250710_064141","0.025700738787321983"
"20250710_064147","0.02104940816347764"
"20250710_064153","0.01901865236813073"
"20250710_064159","0.025997943826553852"
"20250710_064205","0.025643894610650763"
"20250710_064212","0.026394581191293173"
"20250710_064218","0.024576823630278816"
"20250710_064224","0.024259526456324672"
"20250710_064230","0.026990294219637195"
"20250710_064236","0.026206117154501326"
"20250710_064242","0.02210915886913671"
"20250710_064248","0.02414681896093627"
"20250710_064254","0.022592346486640345"
"20250710_064302","0.024747943847621877"
"20250710_064308","0.02130136651717681"
"20250710_064314","0.02597405094940362"
"20250710_064320","0.025195922491941684"
"20250710_064326","0.022676874360022622"
"20250710_064332","0.026197855511134037"
"20250710_064338","0.025904233271654344"
"20250710_064344","0.023834912247732272"
"20250710_064350","0.024642982360661453"
"20250710_064356","0.02383190991348013"
"20250710_064402","0.025584682034517713"
"20250710_064408","0.02502088958976934"
"20250710_064414","0.02361716061490215"
"20250710_064421","0.025437550069785278"
"20250710_064427","0.02099098056869563"
"20250710_064433","0.02607990554718704"
"20250710_064439","0.024376576881516322"
"20250710_064445","0.02782441047472839"
"20250710_064451","0.02528573880596473"
"20250710_064457","0.02412122441942266"
"20250710_064503","0.025457745609058037"
"20250710_064509","0.021796944760582252"
"20250710_064515","0.022959332167754875"
"20250710_064521","0.024939364337591512"
"20250710_064527","0.02211266156753818"
"20250710_064533","0.02403798840521"
"20250710_064540","0.026082612378467682"
"20250710_064546","0.024524543110628877"
"20250710_064552","0.025750306281013456"
"20250710_064558","0.02260714980852354"
"20250710_064604","0.022496591839799632"
"20250710_064610","0.026392026394312165"
"20250710_064616","0.024201697400405682"
"20250710_064622","0.021889539216160096"
"20250710_064628","0.02116315519721859"
"20250710_064634","0.025000969710629803"
"20250710_064640","0.02638297071064511"
"20250710_064646","0.025026668990496746"
"20250710_064652","0.025961359687184323"
"20250710_064658","0.02558317027570234"
"20250710_064704","0.026305374225345363"
"20250710_064711","0.02801240685674739"
"20250710_064717","0.022656602928841613"
"20250710_064723","0.025695915632719248"
"20250710_064729","0.02295776344017439"
"20250710_064735","0.02514679909619528"
"20250710_064741","0.027716501517436588"
"20250710_064747","0.02457398643793277"
"20250710_064753","0.026537875379535926"
"20250710_064759","0.021021068767202822"
"20250710_064805","0.02345534963838536"
"20250710_064811","0.027163707203619818"
"20250710_064817","0.025999884026014802"
"20250710_064823","0.02602178623951911"
"20250710_064830","0.025795323522322177"
"20250710_064836","0.025144411089084176"
"20250710_064842","0.026507066588994554"
"20250710_064848","0.0227216119091809"
"20250710_064854","0.02252829163147314"
"20250710_064901","0.026872886398533358"
"20250710_064907","0.0249719905727919"
"20250710_064913","0.026185739326740908"
"20250710_064919","0.025450468833029073"
"20250710_064925","0.02444987570440687"
"20250710_064932","0.02651491803751284"
"20250710_064938","0.026382317401474578"
"20250710_064944","0.025581239211341728"
"20250710_064950","0.025246802242045223"
"20250710_064956","0.02204234843874474"
"20250710_065002","0.027014946354423718"
"20250710_065009","0.02435150711259092"
"20250710_065015","0.025247720602411997"
"20250710_065021","0.025418990330169186"
"20250710_065027","0.02404678674958511"
"20250710_065033","0.025807589374711788"
"20250710_065039","0.02432857319303176"
"20250710_065045","0.02425745610814314"
"20250710_065051","0.02423995321702977"
"20250710_065057","0.023696117925862993"
"20250710_065103","0.0246336371426929"
"20250710_065109","0.02597532032888833"
"20250710_065115","0.024613630626747457"
"20250710_065121","0.025340499218115417"
"20250710_065127","0.02273426462703005"
"20250710_065133","0.02643392692098536"
"20250710_065139","0.026370464764843577"
"20250710_065146","0.022135106589465638"
"20250710_065152","0.022447965112692207"
"20250710_065158","0.02222503627348852"
"20250710_065204","0.02295043743298052"
"20250710_065210","0.026717466495647945"
"20250710_065216","0.026131055506074256"
"20250710_065222","0.024287709681377154"
"20250710_065228","0.023761009312548088"
"20250710_065234","0.021933584985508313"
"20250710_065240","0.026687870273421992"
