timestamp,value
"20250710_063606","3.530290343750707"
"20250710_063612","3.4418142185169605"
"20250710_063618","2.876557603767309"
"20250710_063624","3.4879296495159178"
"20250710_063630","3.4762887364526986"
"20250710_063636","3.447483337163871"
"20250710_063642","2.8358152399212355"
"20250710_063648","2.855813426261789"
"20250710_063654","3.3901588531576907"
"20250710_063702","3.5905934343434347"
"20250710_063708","3.0513155990738956"
"20250710_063714","2.708333333333334"
"20250710_063720","3.475409836065574"
"20250710_063726","2.9808010928961757"
"20250710_063732","3.6435212329340816"
"20250710_063738","2.970125532650005"
"20250710_063744","3.6967138159814774"
"20250710_063750","3.5921963998650446"
"20250710_063757","3.630418580049527"
"20250710_063803","3.249314572186881"
"20250710_063809","2.9961882480264834"
"20250710_063815","3.013920031102725"
"20250710_063821","3.4622252997558225"
"20250710_063827","2.9416376625755634"
"20250710_063833","3.490170090567705"
"20250710_063839","2.905335055281351"
"20250710_063845","3.5213246174305564"
"20250710_063851","3.3416342081178305"
"20250710_063857","3.3416342081178305"
"20250710_063903","3.1867866364255333"
"20250710_063909","3.6297221066259766"
"20250710_063915","2.9865595474792315"
"20250710_063922","3.058297409676614"
"20250710_063928","2.2083333333333335"
"20250710_063934","3.4846131239766573"
"20250710_063940","3.792377737492446"
"20250710_063946","3.792377737492446"
"20250710_063952","3.3839867194483464"
"20250710_063958","2.8465060706268552"
"20250710_064004","3.5441189105593263"
"20250710_064010","2.7651672126490356"
"20250710_064016","2.9662449729672145"
"20250710_064022","3.3773609258701542"
"20250710_064028","2.6463323292077856"
"20250710_064034","2.9562612786654245"
"20250710_064040","3.5716161563107307"
"20250710_064047","3.550323499871534"
"20250710_064053","3.536225993293365"
"20250710_064059","3.141544658858167"
"20250710_064105","3.6979324138893412"
"20250710_064111","3.6435290181061086"
"20250710_064117","3.4210469694687697"
"20250710_064123","2.735242400868472"
"20250710_064129","2.479166666666667"
"20250710_064135","3.3687430248418964"
"20250710_064141","3.5206392531497857"
"20250710_064147","3.141725773822821"
"20250710_064153","3.445080183737609"
"20250710_064159","3.4465471863642057"
"20250710_064205","3.0859464427455405"
"20250710_064212","3.1514948406019414"
"20250710_064218","2.5"
"20250710_064224","3.533430941922889"
"20250710_064230","3.402096320622997"
"20250710_064236","3.4456170786950024"
"20250710_064242","3.462444986755105"
"20250710_064248","2.877123599259792"
"20250710_064254","3.4652162470392143"
"20250710_064302","2.794736016968691"
"20250710_064308","2.666666666666666"
"20250710_064314","3.7184254391588665"
"20250710_064320","3.524073829346725"
"20250710_064326","2.9846673421141503"
"20250710_064332","3.56258061874245"
"20250710_064338","2.932918565561088"
"20250710_064344","3.0768883713095003"
