timestamp,value
"20250710_063606","1723.363768557667"
"20250710_063612","1728.5297009698506"
"20250710_063618","1615.439355199536"
"20250710_063624","1560.5713872451759"
"20250710_063630","1846.8278093310144"
"20250710_063636","1817.2693640453306"
"20250710_063642","1684.0754190786201"
"20250710_063648","1452.4327045162206"
"20250710_063654","1762.5585464010583"
"20250710_063702","1760.447395223031"
"20250710_063708","1572.981294191335"
"20250710_063714","1837.172187488478"
"20250710_063720","1598.8017178692883"
"20250710_063726","1579.2525500647243"
"20250710_063732","1858.0298182663082"
"20250710_063738","1682.1764119056504"
"20250710_063744","1676.6733598682097"
"20250710_063750","1629.2510709943504"
"20250710_063757","1614.521104658408"
"20250710_063803","1815.9168046531418"
"20250710_063809","1765.939404342475"
"20250710_063815","1473.5225838153892"
"20250710_063821","1631.9330116031201"
"20250710_063827","1746.2373825016653"
"20250710_063833","1778.1346905576056"
"20250710_063839","1777.941635218449"
"20250710_063845","1758.1541072268656"
"20250710_063851","1764.666662477695"
"20250710_063857","1534.2383324709886"
"20250710_063903","1690.2118124503468"
"20250710_063909","1740.6877387170794"
"20250710_063915","1649.6734941493592"
"20250710_063922","1630.1625588970405"
"20250710_063928","1401.1601455496955"
"20250710_063934","1528.8606149452357"
"20250710_063940","1792.236435854556"
"20250710_063946","1486.4567398017225"
"20250710_063952","1838.874707989714"
"20250710_063958","1796.860566774395"
"20250710_064004","1768.5707312967484"
"20250710_064010","1786.407841490781"
"20250710_064016","1786.407841490781"
"20250710_064022","1677.481193437788"
"20250710_064028","1229.737317615523"
"20250710_064034","1707.6264624618925"
"20250710_064040","1766.7834497416034"
"20250710_064047","1782.5539753505552"
"20250710_064053","14539.101365052731"
"20250710_064059","30924.514844302626"
"20250710_064105","27742.735243620325"
"20250710_064111","26740.200962680916"
"20250710_064117","34028.97640710039"
"20250710_064123","28747.44816927246"
"20250710_064129","30029.042706684493"
"20250710_064135","28382.023946565103"
"20250710_064141","16078.55553731697"
"20250710_064147","1519.104572865678"
"20250710_064153","1365.333333333333"
"20250710_064159","1837.3389766158814"
"20250710_064205","1837.3389766158816"
"20250710_064212","1783.987228551892"
"20250710_064218","1695.5069655452485"
"20250710_064224","1489.642647245644"
"20250710_064230","1811.7798696516809"
"20250710_064236","1827.078656113244"
"20250710_064242","1530.011227654048"
"20250710_064248","1540.1845472983218"
"20250710_064254","1524.308799771381"
"20250710_064302","1712.1280018468271"
"20250710_064308","1521.9290603953068"
"20250710_064314","1676.1371574624077"
"20250710_064320","1666.2706546951529"
"20250710_064326","1482.8003198429951"
"20250710_064332","1811.7534298967287"
"20250710_064338","1711.1272170998495"
"20250710_064344","1706.1170246338347"
"20250710_064350","1619.6388969039483"
"20250710_064356","1796.1328656055762"
"20250710_064402","1789.0500998227662"
"20250710_064408","1674.8836689244295"
"20250710_064414","1505.4430427596676"
"20250710_064421","1633.6533628725279"
"20250710_064427","1396.9033602582776"
"20250710_064433","1663.7580948919178"
"20250710_064439","1860.615383418951"
"20250710_064445","1767.8051757752555"
"20250710_064451","1749.9414858002133"
"20250710_064457","1691.3397968318682"
"20250710_064503","1756.4276192651903"
"20250710_064509","1819.7043608552951"
"20250710_064515","1526.827058796832"
"20250710_064521","1473.0530698019602"
"20250710_064527","1479.6933618841354"
"20250710_064533","1592.0104849205732"
"20250710_064540","1805.32686312966"
"20250710_064546","1666.7821975590732"
"20250710_064552","1840.3810742129926"
"20250710_064558","1701.8493565343351"
"20250710_064604","1559.2230357628778"
"20250710_064610","1789.7335633325138"
"20250710_064616","1638.8748580121419"
"20250710_064622","1445.4683140932848"
"20250710_064628","1413.0890314966437"
"20250710_064634","1746.4869582289552"
"20250710_064640","1792.7856553203176"
"20250710_064646","1726.306550525447"
"20250710_064652","1799.1023721647102"
"20250710_064658","1750.9037055070532"
"20250710_064704","1591.4751867465425"
"20250710_064711","1873.4966542008406"
"20250710_064717","1441.0343862749428"
"20250710_064723","1598.2824106718883"
"20250710_064729","1793.182728160863"
"20250710_064735","1693.8309370204959"
"20250710_064741","1841.554739738238"
"20250710_064747","1644.1190008446365"
"20250710_064753","1836.0189198627504"
"20250710_064759","1800.173274308837"
"20250710_064805","1584.489718578887"
"20250710_064811","1794.473558743268"
"20250710_064817","1699.2133871425244"
"20250710_064823","1665.728021990857"
"20250710_064830","1656.9174308884008"
"20250710_064836","1572.9030009704138"
"20250710_064842","1771.802843177834"
"20250710_064848","1609.1397755266767"
"20250710_064854","1479.101321008293"
"20250710_064901","1791.3464857780314"
"20250710_064907","1599.6610562103706"
"20250710_064913","1661.6165579160001"
"20250710_064919","1726.187882170365"
"20250710_064925","1527.2862907797032"
"20250710_064932","1796.163932111287"
"20250710_064938","1852.0755536605948"
"20250710_064944","1793.5361886771982"
"20250710_064950","1780.5921664822872"
"20250710_064956","1635.9266069700582"
"20250710_065002","2010.27663664349"
"20250710_065009","1860.0305225187853"
"20250710_065015","1707.8021503675418"
"20250710_065021","1849.2053672548946"
"20250710_065027","1730.4567698042165"
"20250710_065033","1883.5436937565996"
"20250710_065039","1968.020625541546"
"20250710_065045","1810.2906769375945"
"20250710_065051","1741.676273672812"
"20250710_065057","1679.514613015621"
"20250710_065103","1796.2407829180538"
"20250710_065109","1936.0642199636263"
"20250710_065115","1914.4602870705558"
"20250710_065121","1932.4047219414037"
"20250710_065127","1640.9546046555686"
"20250710_065133","2037.3789209442787"
"20250710_065139","2025.1843310989939"
"20250710_065146","1705.6640997622874"
"20250710_065152","1626.726067162582"
"20250710_065158","1694.250573845335"
"20250710_065204","1499.5863447616948"
"20250710_065210","1936.8829473242456"
"20250710_065216","1848.4859659403623"
"20250710_065222","1734.6044776727178"
"20250710_065228","1592.7423568107324"
"20250710_065234","1511.6648671886996"
"20250710_065240","1979.176826803041"
