timestamp,value
20250810_160112,0.1429341826919408
20250810_160115,0.13087183766087382
20250810_160118,0.13197796137914197
20250810_160121,0.12907075009899566
20250810_160124,0.14359115607092615
20250810_160127,0.14336212885843036
20250810_160130,0.15393606838913082
20250810_160133,0.165371860212549
20250810_160136,0.15609451310608977
20250810_160139,0.15865564201331522
20250810_160141,0.1614548529352731
20250810_160144,0.16216655605308442
20250810_160147,0.16291180023871688
20250810_160150,0.17294882494400923
20250810_160152,0.17294882494400923
20250810_160155,0.1729843231580369
20250810_160158,0.18958529023514895
20250810_160201,0.2000896805615819
20250810_160204,0.2036941894150573
20250810_160207,0.20467545251059704
20250810_160210,0.2168927613626915
20250810_160212,0.22177490928105809
20250810_160215,0.22699064413469935
20250810_160218,0.2067077839243537
20250810_160221,0.21027800112626877
20250810_160223,0.21145933165543956
20250810_160226,0.21145933165543956
20250810_160229,0.19945396197045584
20250810_160232,0.19945396197045584
20250810_160235,0.19945396197045584
20250810_160237,0.1994657709865006
20250810_160240,0.20528735723911407
20250810_160243,0.19319521000702125
20250810_160246,0.19252725782479585
20250810_160249,0.19791676694635585
20250810_160251,0.19791676694635585
20250810_160254,0.2008618364653408
20250810_160257,0.1880738562165889
20250810_160300,0.1851910619991264
20250810_160303,0.20308452938017058
20250810_160306,0.20308452938017058
20250810_160309,0.20308452938017058
20250810_160311,0.2063137882207318
20250810_160314,0.1859087998214215
20250810_160317,0.21950268912820053
20250810_160320,0.19850043376906945
20250810_160323,0.21366343752363082
20250810_160325,0.19809433686880049
20250810_160328,0.1904659687394678
20250810_160331,0.18979220310921222
20250810_160334,0.16514790232445117
20250810_160337,0.15918507806227974
20250810_160340,0.1998365548784669
20250810_160342,0.2169749798075905
20250810_160345,0.2153630593175705
20250810_160348,0.22551105565334692
20250810_160350,0.19939092820519566
20250810_160353,0.20044648265193282
20250810_160356,0.20044648265193282
20250810_160359,0.20272169590533637
20250810_160402,0.22331070098617295
20250810_160405,0.223310700986173
20250810_160407,0.20535255466697347
20250810_160410,0.23488175736075334
20250810_160413,0.2406977971357373
20250810_160416,0.2225513885315288
20250810_160419,0.21288865216516248
20250810_160421,0.21288865216516245
20250810_160424,0.19204373660181975
20250810_160427,0.2045970367541414
20250810_160430,0.20751063234621092
20250810_160433,0.20171107806980407
20250810_160436,0.20536057449121933
20250810_160439,0.20203576681367627
20250810_160441,0.19397478132521523
20250810_160444,0.17406723122060266
20250810_160447,0.18659253904317494
20250810_160449,0.1926088674369161
20250810_160452,0.1887993616869772
20250810_160455,0.1885686262936586
20250810_160458,0.2046283447075088
20250810_160501,0.20178040153016677
20250810_160504,0.20275637057904614
20250810_160507,0.2034321050187042
20250810_160509,0.22430936111183683
20250810_160512,0.20775716115321852
20250810_160515,0.2049315253149982
20250810_160518,0.20366115519229458
20250810_160521,0.2035750477200387
20250810_160523,0.20442288870391254
20250810_160526,0.17852493303137626
20250810_160529,0.1862360915817391
20250810_160532,0.18623609158173907
20250810_160534,0.187461639512997
20250810_160537,0.187461639512997
20250810_160540,0.20133910400269772
20250810_160543,0.18408632245892015
20250810_160546,0.17212733050331158
20250810_160549,0.16320697107250035
20250810_160551,0.16605726212847827
20250810_160554,0.16684957897859845
20250810_160557,0.18181575358432114
20250810_160600,0.1702240737567296
20250810_160603,0.1702240737567296
20250810_160605,0.1710552585797366
20250810_160608,0.1868826947129323
20250810_160611,0.19064747664902096
20250810_160614,0.21418042639211943
20250810_160617,0.2204199246375517
20250810_160619,0.18365648046346636
20250810_160622,0.1835903735237968
20250810_160625,0.1794229462909855
20250810_160627,0.1650367247838167
20250810_160630,0.19949949135222095
20250810_160634,0.19926339835358092
20250810_160636,0.19926339835358098
20250810_160639,0.19926339835358098
20250810_160642,0.17946229944410114
20250810_160645,0.19345372272568867
20250810_160647,0.1944515405738402
20250810_160650,0.1924717097137184
20250810_160653,0.19416574256005145
20250810_160656,0.19416574256005148
20250810_160659,0.1901103183541965
20250810_160701,0.1901103183541965
20250810_160704,0.21067454595031684
20250810_160707,0.18989406431364686
20250810_160710,0.19656641831404412
20250810_160713,0.19396304296448003
20250810_160716,0.19396304296448
20250810_160718,0.20033102026786231
20250810_160721,0.20319328494112415
20250810_160724,0.22743283616445426
20250810_160727,0.2253011416167662
20250810_160730,0.18873919893919838
20250810_160733,0.1822975617618772
20250810_160736,0.17780194375932398
20250810_160738,0.17169318961221972
20250810_160741,0.20091002101350874
20250810_160744,0.20150175069801576
20250810_160747,0.20014091308655463
20250810_160749,0.19452272256280145
20250810_160752,0.1710803983190135
20250810_160755,0.1645921670590241
20250810_160758,0.15779001415496238
20250810_160801,0.17900655857905146
20250810_160804,0.21514664194225916
20250810_160807,0.2015562575327893
20250810_160810,0.17485357903799356
20250810_160813,0.1538426855612168
20250810_160815,0.1455016849953347
20250810_160818,0.13969358830010067
20250810_160821,0.19747309464371685
20250810_160824,0.197595678712002
20250810_160826,0.197595678712002
20250810_160829,0.19719047466920758
