timestamp,value
20250810_160112,5225.963939130775
20250810_160115,6277.636895486127
20250810_160118,6277.636895486127
20250810_160121,7248.9984559453615
20250810_160124,6796.8010203242
20250810_160127,6836.9373734190285
20250810_160130,7785.560748971486
20250810_160133,7802.631280998027
20250810_160136,7819.0997284216855
20250810_160139,6489.65300948345
20250810_160141,7881.423882328906
20250810_160144,7187.05889118261
20250810_160147,6278.055444586108
20250810_160150,10380.26302875976
20250810_160152,10396.432456451113
20250810_160155,10412.163782001808
20250810_160158,10543.750051162348
20250810_160201,9048.13497850461
20250810_160204,8669.880424533525
20250810_160207,8237.97975465022
20250810_160210,10624.427488158175
20250810_160212,10624.427488158175
20250810_160215,9165.553046073988
20250810_160218,8643.097732950937
20250810_160221,10694.594500048033
20250810_160223,10694.594500048033
20250810_160226,10548.530758087085
20250810_160229,10511.974292908288
20250810_160232,9582.786553474556
20250810_160235,9582.786553474558
20250810_160237,9531.941258041887
20250810_160240,9807.195800199905
20250810_160243,9806.447135836828
20250810_160246,9377.224596609247
20250810_160249,9377.224596609247
20250810_160251,9540.990849472946
20250810_160254,8179.754919317019
20250810_160257,7768.103265910507
20250810_160300,8785.552366122942
20250810_160303,8710.7723110808
20250810_160306,8694.277308084944
20250810_160309,8613.725271935464
20250810_160311,8713.561051623461
20250810_160314,8699.21008548834
20250810_160317,6894.187345083385
20250810_160320,10014.038936318368
20250810_160323,10011.38595843047
20250810_160325,9907.881336732175
20250810_160328,9682.925269094567
20250810_160331,9815.148070757905
20250810_160334,9815.148070757905
20250810_160337,9816.386513139565
20250810_160340,11815.174468420404
20250810_160342,11815.174468420404
20250810_160345,11815.174468420404
20250810_160348,11737.089382749195
20250810_160350,11809.207792036957
20250810_160353,11680.905843587025
20250810_160356,11680.905843587025
20250810_160359,9858.577277040213
20250810_160402,9858.577277040213
20250810_160405,9753.631322315407
20250810_160407,9718.593965527602
20250810_160410,9654.39841550266
20250810_160413,9671.658521186493
20250810_160416,7844.9123996242615
20250810_160419,6512.598843764826
20250810_160421,10873.97648961196
20250810_160424,10879.811652852406
20250810_160427,10879.811652852408
20250810_160430,10502.507494859019
20250810_160433,10477.623221919202
20250810_160436,10465.557999895842
20250810_160439,9995.766775415254
20250810_160441,11039.721850272153
20250810_160444,11035.669214467493
20250810_160447,10965.494546065545
20250810_160449,11044.187576564571
20250810_160452,9496.884161303411
20250810_160455,6559.69556781799
20250810_160458,7275.173088378688
20250810_160501,10165.369448263886
20250810_160504,10141.405610121932
20250810_160507,8354.667001820162
20250810_160509,9917.225090548098
20250810_160512,9966.14309660898
20250810_160515,9972.596644203353
20250810_160518,9879.286233553681
20250810_160521,9836.652283188685
20250810_160523,9915.284040342323
20250810_160526,9915.284040342323
20250810_160529,9912.881151128895
20250810_160532,9906.529320786482
20250810_160534,8266.724839753282
20250810_160537,7198.692458036414
20250810_160540,8709.546026564636
20250810_160543,8732.535547153595
20250810_160546,7384.852292140495
20250810_160549,7097.7661752474005
20250810_160551,8841.106367492233
20250810_160554,8748.106890805362
20250810_160557,8708.547483946963
20250810_160600,9279.90079512034
20250810_160603,9357.023791762342
20250810_160605,9328.182359564862
20250810_160608,9246.386692868478
20250810_160611,9323.057571685154
20250810_160614,7929.502025406497
20250810_160617,7545.739207959833
20250810_160619,9175.213490615715
20250810_160622,9227.591974149394
20250810_160625,9136.597786342356
20250810_160627,9115.626728173442
20250810_160630,6552.8998513782835
20250810_160634,7330.52667746814
20250810_160636,6836.327746590182
20250810_160639,9894.096268129235
20250810_160642,9939.316821001963
20250810_160645,9890.80010712349
20250810_160647,9528.70053132921
20250810_160650,9557.959267493366
20250810_160653,9456.35906362499
20250810_160656,9418.976330551583
20250810_160659,10174.083646208635
20250810_160701,10422.057929925066
20250810_160704,10417.473158797542
20250810_160707,10364.825871628305
20250810_160710,10420.323112572874
20250810_160713,10329.375260098552
20250810_160716,6406.284434804632
20250810_160718,6333.311511123301
20250810_160721,10007.95320351437
20250810_160724,10016.30666931002
20250810_160727,10016.30666931002
20250810_160730,10249.21875256851
20250810_160733,10110.607849954351
20250810_160736,10164.044921476605
20250810_160738,10122.55036659442
20250810_160741,8752.770192770971
20250810_160744,8326.189320016842
20250810_160747,7961.189971366272
20250810_160749,9814.112741010294
20250810_160752,9803.860785338598
20250810_160755,8428.648525430212
20250810_160758,7978.393329803476
20250810_160801,9846.240969675078
20250810_160804,9844.331014547262
20250810_160807,8487.497801789888
20250810_160810,10099.796777228821
20250810_160813,10099.796777228821
20250810_160815,9815.554721402172
20250810_160818,8455.9613234663
20250810_160821,9427.482536267942
20250810_160824,9427.482536267942
20250810_160826,9485.444079460065
20250810_160829,8377.263421988117
20250810_160832,7938.741546958831
20250810_160835,7527.846239116749
20250810_160838,7086.094541104323
20250810_160841,9859.466618309265
20250810_160844,8694.075925991887
20250810_160846,8283.334732258416
20250810_160849,7866.016452841136
20250810_160852,7163.0185900272045
20250810_160855,6714.823630389739
20250810_160857,6304.8973859233865
20250810_160900,8377.91529248711
20250810_160903,8438.057656636718
20250810_160906,8231.334816313622
20250810_160909,8308.035864104257
20250810_160912,8326.094445095658
20250810_160915,7398.082213900342
20250810_160917,7359.21071658144
20250810_160920,7550.163733898069
20250810_160923,7547.059956519475
20250810_160925,6104.794278180761
20250810_160928,5722.130828018547
20250810_160931,7849.369632705971
20250810_160934,9148.347306546937
20250810_160937,9003.560988739908
20250810_160940,7687.974154158625
20250810_160943,7357.353474374582
20250810_160946,6982.406644746338
20250810_160948,6545.590197982001
20250810_160951,10348.146212583139
20250810_160954,10237.04826358092
20250810_160956,10196.50867332987
20250810_160959,9769.341466604867
20250810_161002,9769.341466604867
20250810_161005,9637.584806031275
20250810_161008,9637.584806031275
20250810_161011,9637.259140376646
20250810_161014,8051.220254318462
20250810_161017,7626.995710111567
20250810_161019,9899.250108703027
20250810_161022,8003.650902088474
20250810_161025,9388.885546501797
20250810_161027,9388.885546501795
20250810_161030,8800.048481022714
20250810_161033,8691.645815183354
20250810_161036,8521.535557728548
20250810_161039,7578.39740980655
20250810_161042,7468.473420612457
20250810_161044,7044.599503979136
20250810_161047,6654.213616199157
20250810_161050,9839.341617358059
20250810_161053,9839.341617358059
20250810_161055,9531.995213622504
20250810_161058,9531.995213622506
20250810_161101,7923.555096239146
20250810_161104,7467.481946568686
20250810_161107,7029.636450333734
20250810_161110,9309.768633467369
20250810_161113,9890.265304347342
20250810_161116,9829.728333742481
20250810_161118,9791.31506869805
20250810_161121,9528.885394074396
20250810_161124,7138.567258837701
20250810_161127,8527.882611897205
20250810_161129,9476.884159552852
20250810_161132,9468.894424895925
20250810_161135,9401.769158237625
20250810_161138,9383.220911908096
20250810_161141,9463.591183003755
20250810_161144,6516.311497912141
20250810_161147,7541.278781934015
20250810_161150,8577.015392605408
20250810_161152,8577.015392605408
20250810_161155,8577.015392605408
20250810_161158,8496.941951624874
20250810_161201,9196.597173700984
20250810_161204,9196.597173700984
20250810_161207,9128.685198920002
20250810_161210,9195.664531701846
20250810_161212,9116.472417730358
20250810_161215,6914.813553318448
20250810_161218,6472.0132822686255
20250810_161221,8669.982508369125
20250810_161224,8588.69411312725
20250810_161227,6432.736135897167
20250810_161229,8380.376410138979
20250810_161232,9737.430207980171
20250810_161235,9680.969999861507
20250810_161238,8361.858049006914
20250810_161241,9938.405121124497
20250810_161244,9915.65456906193
20250810_161247,9763.35981429261
20250810_161249,9672.64418272836
20250810_161252,9672.644182728362
20250810_161255,9605.39621408798
20250810_161258,9597.979851433438
20250810_161301,8256.578193318468
20250810_161304,7878.737828475262
20250810_161307,7463.25271958768
20250810_161309,9965.142970264742
20250810_161312,10254.337056261349
20250810_161315,8765.211913226622
20250810_161317,8322.600520288652
20250810_161320,8016.501928075502
20250810_161323,7422.969615360803
20250810_161326,6833.623495572783
20250810_161329,6378.617875555956
20250810_161332,8550.230180417151
20250810_161335,8476.316786622196
20250810_161338,8476.316786622196
20250810_161341,8676.738618759406
20250810_161343,8677.514786871883
20250810_161346,7786.919812338302
20250810_161349,7877.054141177321
20250810_161351,7876.707476716423
20250810_161354,7876.707476716423
20250810_161357,6220.821625477613
20250810_161400,8904.081612531943
20250810_161403,10703.0233506621
20250810_161406,10605.39939941904
20250810_161409,8900.428642247167
20250810_161412,10119.338073543036
20250810_161414,10123.69946129337
20250810_161417,10123.69946129337
20250810_161420,10681.040108872603
20250810_161423,8973.463774906162
20250810_161426,8503.515906825767
20250810_161428,8024.466186650452
20250810_161431,9923.998240494511
20250810_161434,9905.991301994365
20250810_161437,8683.760109401392
20250810_161440,8759.485422365893
20250810_161443,7255.028555342763
20250810_161446,6898.6664714716635
20250810_161448,6386.954980809819
20250810_161451,8011.109047467651
20250810_161454,7988.415617802343
20250810_161457,7963.782577156215
20250810_161500,9698.480383646376
20250810_161503,9698.480383646378
20250810_161506,10171.046245843445
20250810_161508,10169.64174025195
20250810_161511,8806.7337935504
20250810_161514,8727.2941330347
20250810_161523,8658.452274006286
20250810_161526,8000.764717026356
20250810_161529,9273.379423477869
20250810_161532,8203.622750378327
20250810_161536,7418.442718964064
20250810_161539,6534.780377600221
20250810_161542,3930.103335636609
20250810_161546,3933.295206910098
20250810_161548,3933.295206910098
20250810_161551,3818.9071401614256
20250810_161554,3724.4933436726437
20250810_161557,3566.1627498896696
20250810_161600,3627.855662804214
20250810_161603,3282.203486097825
20250810_161606,3074.0128375374593
20250810_161609,4484.430859768071
20250810_161612,4484.430859768071
20250810_161615,3951.3384631448293
20250810_161618,3717.1502988268207
20250810_161620,6638.493439929239
20250810_161623,7012.634059357324
20250810_161626,7988.916157975243
20250810_161629,6918.827348386376
20250810_161632,6488.005995008031
20250810_161635,6099.148457179241
20250810_161638,5534.017205695629
20250810_161641,9189.048810279175
20250810_161643,9261.910644266512
20250810_161646,7767.392691987038
20250810_161649,8962.974971618276
20250810_161652,9011.345014068247
20250810_161655,9011.345014068245
20250810_161658,7762.2745973473575
20250810_161701,9237.5306336563
20250810_161704,9201.216766524149
20250810_161707,9157.825257503264
20250810_161710,8026.91932403266
20250810_161712,7561.324514401322
20250810_161716,7701.90588333372
20250810_161718,7146.61912268386
20250810_161721,9320.30757240469
20250810_161724,9320.30757240469
20250810_161727,7861.519843114748
20250810_161730,9277.873761884397
20250810_161733,9272.404190991936
20250810_161735,9270.627836513868
20250810_161738,7933.912898576421
20250810_161741,9667.42124924841
20250810_161744,9360.874330927043
20250810_161747,9250.33188871293
20250810_161749,8085.995024750673
20250810_161752,7685.481203903185
