timestamp,value
20250810_160112,45681.19207274557
20250810_160115,48100.44509231284
20250810_160118,50632.04178440849
20250810_160121,51853.03010427345
20250810_160124,1287.488858718012
20250810_160127,1306.640854397092
20250810_160130,1856.0446104299263
20250810_160133,1890.1940264364264
20250810_160136,1924.7140023995923
20250810_160139,2028.6933723849415
20250810_160141,2072.0332017465084
20250810_160144,1974.623946712473
20250810_160147,1670.2560525570195
20250810_160150,2422.744574123829
20250810_160152,2443.412384027279
20250810_160155,2463.582979114381
20250810_160158,2576.8156702041006
20250810_160201,2253.7201462376897
20250810_160204,1935.0115802079604
20250810_160207,1862.210955969916
20250810_160210,2578.045617193425
20250810_160212,2578.045617193425
20250810_160215,2255.0168355866363
20250810_160218,2160.9473387989683
20250810_160221,2527.5577911539517
20250810_160223,2527.5577911539517
20250810_160226,2418.399988470913
20250810_160229,2473.9814329994474
20250810_160232,2411.9356020618707
20250810_160235,2411.9356020618707
20250810_160237,2384.634643773304
20250810_160240,2410.5058493351116
20250810_160243,2410.9105465292787
20250810_160246,2043.4282594413269
20250810_160249,2254.928223085367
20250810_160251,2228.737438862891
20250810_160254,1970.2867226061649
20250810_160257,1862.199232649888
20250810_160300,2138.3666249694847
20250810_160303,2058.530487927062
20250810_160306,2040.202552353076
20250810_160309,2102.5447818585967
20250810_160311,2096.0368696340947
20250810_160314,2030.737863713635
20250810_160317,1764.3335476122786
20250810_160320,2362.717317820451
20250810_160323,2362.6423409267627
20250810_160325,2257.392656981518
20250810_160328,2208.235865121673
20250810_160331,2354.7193647524127
20250810_160334,2354.7193647524127
20250810_160337,2354.0853288959806
20250810_160340,2524.6856442056205
20250810_160342,2524.68564420562
20250810_160345,2524.6856442056205
20250810_160348,2454.680785900407
20250810_160350,2532.0776255688556
20250810_160353,2466.658275906505
20250810_160356,2466.658275906505
20250810_160359,2341.5626667926226
20250810_160402,2341.562666792623
20250810_160405,2235.63113429741
20250810_160407,2195.605871820117
20250810_160410,2213.823947086995
20250810_160413,2182.3634833776405
20250810_160416,1813.5939954000867
20250810_160419,2456.7620877518107
20250810_160421,2456.7620877518107
20250810_160424,2465.170989483151
20250810_160427,2465.170989483151
20250810_160430,2356.2039752811775
20250810_160433,2336.870860529639
20250810_160436,2311.7017391781683
20250810_160439,2130.854493515816
20250810_160441,2370.7119415000557
20250810_160444,2366.413236575119
20250810_160447,2329.4977626641567
20250810_160449,2367.277610922614
20250810_160452,2102.713696005823
20250810_160455,1557.6275472621066
20250810_160458,1708.177864476807
20250810_160501,2425.5706462450075
20250810_160504,2146.518686298374
20250810_160507,1990.8424881113203
20250810_160509,2460.240530697536
20250810_160512,2500.062851323978
20250810_160515,2500.631148911464
20250810_160518,2404.7368214872367
20250810_160521,2438.145540964611
20250810_160523,2488.474038475582
20250810_160526,2488.474038475582
20250810_160529,2492.137151024928
20250810_160532,2239.5076895928487
20250810_160534,2152.2826066964567
20250810_160537,1840.529576299039
20250810_160540,1915.553476005911
20250810_160543,1939.0905784047275
20250810_160546,1751.7979327944183
20250810_160549,2176.645537728494
20250810_160551,2087.325920067512
20250810_160554,2027.175548422173
20250810_160557,1995.810518696814
20250810_160600,2158.511475092354
20250810_160603,2233.4954506057115
20250810_160605,2220.8160936837457
20250810_160608,2215.6707730319367
20250810_160611,2215.6707730319367
20250810_160614,1955.447346462355
20250810_160617,2134.0287573126775
20250810_160619,2336.412762812558
20250810_160622,2265.2985427916187
20250810_160625,2242.8095502813508
20250810_160627,2220.262156602153
20250810_160630,1721.0978492055524
20250810_160634,1830.7179557069808
20250810_160636,1715.1671432812814
20250810_160639,2194.5575605439208
20250810_160642,2194.5575605439208
20250810_160645,2168.8692110686466
20250810_160647,2068.1451382296436
20250810_160650,2099.614081374383
20250810_160653,2002.9531248111507
20250810_160656,1972.0803891347969
20250810_160659,2266.735160713767
20250810_160701,2266.735160713767
20250810_160704,2265.6777967111884
20250810_160707,2231.730223499883
20250810_160710,2261.433703058947
20250810_160713,2169.340129397598
20250810_160716,1577.5992926953181
20250810_160718,2486.6000218879503
20250810_160721,2495.920336455042
20250810_160724,2495.920336455042
20250810_160727,2495.920336455042
20250810_160730,2452.8140739576975
20250810_160733,2452.8140739576975
20250810_160736,2421.6831882692
20250810_160738,2389.903223030641
20250810_160741,2252.7492476632888
20250810_160744,2167.456593329578
20250810_160747,2160.8676080348814
20250810_160749,2503.1933870790226
20250810_160752,2467.3117636860306
20250810_160755,2173.936527300947
20250810_160758,1693.0345384763564
20250810_160801,2347.042939393528
20250810_160804,2347.042939393528
20250810_160807,2083.032990488504
20250810_160810,2376.850685284222
20250810_160813,2373.9807798543134
20250810_160815,2311.230495292719
20250810_160818,2053.746332981033
20250810_160821,2120.9505081182133
20250810_160824,2120.9505081182133
20250810_160826,1964.8278786285846
20250810_160829,1902.9702861043286
20250810_160832,1832.4103130926053
20250810_160835,1765.7018682371133
20250810_160838,1692.7038473774244
20250810_160841,2317.9722990039136
20250810_160844,2098.8733120870074
20250810_160846,2022.1983615110526
20250810_160849,1956.2157304055845
20250810_160852,1835.8320616730048
20250810_160855,1731.9982237838544
20250810_160857,1649.8254068546769
20250810_160900,2056.3747370652577
20250810_160903,2232.139562260502
20250810_160906,2025.1861499025408
20250810_160909,2097.963229598784
20250810_160912,2109.9867282619116
20250810_160915,1786.9238968562388
20250810_160917,1755.8043538443403
20250810_160920,1912.359098592974
20250810_160923,1697.2270422194426
20250810_160925,1635.2642821114157
20250810_160928,1969.392530324953
20250810_160931,2085.9743992393087
20250810_160934,1993.920003842735
20250810_160937,1911.004084141586
20250810_160940,1798.8127993980654
20250810_160943,1761.6350786844107
20250810_160946,1697.9807068867408
20250810_160948,1615.9052558835606
20250810_160951,2360.6439856841585
20250810_160954,2254.4418852999147
20250810_160956,2220.9317230329307
20250810_160959,2308.09823129997
20250810_161002,2308.09823129997
20250810_161005,2414.200027882861
20250810_161008,2415.493370879856
20250810_161011,2415.639962422905
