timestamp,value
20250812_175935,0.2751641970090537
20250812_175938,0.3275924155594717
20250812_175941,0.26580498542917863
20250812_175943,0.25646850075907224
20250812_175946,0.2465792023595438
20250812_175949,0.2642679332279511
20250812_175952,0.27127017662878067
20250812_175954,0.2421019884645427
20250812_175957,0.24802992846495484
20250812_180000,0.19333034967610102
20250812_180003,0.18748234486857634
20250812_180006,0.1799801379998955
20250812_180009,0.21409838726077698
20250812_180011,0.18171555691949928
20250812_180014,0.18614830381589922
20250812_180017,0.19845418833849376
20250812_180020,0.15968542349301665
20250812_180023,0.159800468837947
20250812_180025,0.15880113264712
20250812_180028,0.15950371894966994
20250812_180031,0.14924770960347658
20250812_180033,0.1637839726156995
20250812_180036,0.15121173105233857
20250812_180039,0.1517123779720734
20250812_180042,0.12960120603286487
20250812_180045,0.1306150968188569
20250812_180048,0.12705501791332713
20250812_180051,0.14727543021670494
20250812_180053,0.17283675150496922
20250812_180056,0.16651561591821784
20250812_180059,0.1471072178160991
20250812_180101,0.14633135893792257
20250812_180104,0.1318592243635115
20250812_180107,0.12736611368613243
20250812_180110,0.14682721941032886
20250812_180113,0.14682721941032886
20250812_180116,0.15382706045980507
20250812_180119,0.1539152622709053
20250812_180121,0.15391526227090535
20250812_180124,0.15464105250196436
20250812_180127,0.16821982838797395
20250812_180129,0.13461309202756463
20250812_180132,0.13402081779734684
20250812_180135,0.1317232436993362
20250812_180138,0.15254426215194922
20250812_180141,0.15020752512129323
20250812_180144,0.15020752512129323
20250812_180146,0.13702699758107806
20250812_180149,0.13158262431792375
20250812_180152,0.12936551087115306
20250812_180155,0.135932943092697
20250812_180157,0.13499930973943983
20250812_180200,0.15269601441254657
20250812_180203,0.15269601441254657
20250812_180206,0.15414452657925679
20250812_180209,0.14430169877605273
20250812_180212,0.14430169877605276
20250812_180215,0.14571678162174886
20250812_180218,0.16343005962238594
20250812_180221,0.15185781490056335
20250812_180224,0.15185781490056335
20250812_180226,0.16429569327528737
20250812_180229,0.15274501081153588
20250812_180232,0.13314740195760436
20250812_180235,0.13391663731977035
20250812_180238,0.14246431491062367
20250812_180241,0.1559728258905173
20250812_180243,0.1736685183041218
20250812_180246,0.17860769552296166
20250812_180249,0.15600492532074106
20250812_180252,0.13672851805715494
20250812_180254,0.1565283244350855
20250812_180257,0.16944032431793785
20250812_180300,0.17724272727151485
20250812_180302,0.17724272727151485
20250812_180305,0.17724272727151485
20250812_180308,0.17320803202093876
20250812_180311,0.17233274243875035
20250812_180314,0.1714770556388386
20250812_180317,0.1742511360671703
20250812_180320,0.1547933276977426
20250812_180322,0.14986373439908623
20250812_180325,0.14496003537293362
20250812_180328,0.1392017780390085
20250812_180330,0.17705908766079886
20250812_180333,0.18471819474620654
20250812_180336,0.18336482890636302
20250812_180339,0.16408208360715257
20250812_180342,0.1541258316427119
20250812_180344,0.16593188211172744
20250812_180347,0.1695673189256303
20250812_180350,0.1543738810346604
