timestamp,value
20250812_175935,4.19480717908555
20250812_175938,4.197669404186046
20250812_175941,3.995505173948661
20250812_175943,3.7639740599752933
20250812_175946,3.5022390174362457
20250812_175949,3.854890581396358
20250812_175952,3.610916482330345
20250812_175954,3.4895904875252146
20250812_175957,3.377417479654213
20250812_180000,3.8456127307867165
20250812_180003,3.5598644928513665
20250812_180006,3.163026599217299
20250812_180009,3.8500652610331834
20250812_180011,3.649032764048359
20250812_180014,3.7251041515919945
20250812_180017,3.6281098907494544
20250812_180020,3.645856427757603
20250812_180023,3.554690672589473
20250812_180025,3.4667779383212913
20250812_180028,3.4353830577990583
20250812_180031,3.8918284920695534
20250812_180033,3.5136114062640615
20250812_180036,3.2599937642862673
20250812_180039,3.842522013596189
20250812_180042,3.761080074442407
20250812_180045,3.4986439976311723
20250812_180048,3.7057923394247143
20250812_180051,3.7765223078846315
20250812_180053,3.6384039944553455
20250812_180056,3.429163142278345
20250812_180059,3.8502127344238386
20250812_180101,3.6743285900775358
20250812_180104,3.5504333635587315
20250812_180107,3.460552517144228
20250812_180110,3.9276726410632397
20250812_180113,3.92767264106324
20250812_180116,3.7107695266661236
20250812_180119,3.7249383406740457
20250812_180121,3.957719649514039
20250812_180124,3.964369939543723
20250812_180127,3.4164796439180782
20250812_180129,3.585719319885297
20250812_180132,3.5105798440729696
20250812_180135,3.215333505843862
20250812_180138,2.644159270874703
20250812_180141,3.990767867065715
20250812_180144,3.9907678670657147
20250812_180146,3.41014113059362
20250812_180149,3.8325597961912674
20250812_180152,3.5540008082122054
20250812_180155,3.412331664109679
20250812_180157,3.284691183015865
20250812_180200,3.939050863038575
20250812_180203,3.9638112387119437
20250812_180206,3.9638112387119437
20250812_180209,3.966338017455392
20250812_180212,3.683296226463932
20250812_180215,3.5715259475562027
20250812_180218,3.4779971753798433
20250812_180221,3.867125287667769
20250812_180224,3.867125287667769
20250812_180226,3.4993599074355273
20250812_180229,3.639412539129393
20250812_180232,3.4901907891941217
20250812_180235,2.9377126212243563
20250812_180238,2.764958782709023
20250812_180241,3.8848057853161237
20250812_180243,3.796922429540621
20250812_180246,3.764404075794046
20250812_180249,3.9085417305717796
20250812_180252,3.751219290906565
20250812_180254,3.475091522844417
20250812_180257,3.3766058496885987
20250812_180300,3.9309476077511456
20250812_180302,3.9309476077511456
20250812_180305,3.9309476077511456
20250812_180308,3.599910333125304
20250812_180311,3.9155728644204815
20250812_180314,3.666462451821901
20250812_180317,3.6198421781915924
20250812_180320,3.7699270956993183
20250812_180322,3.7477449537520124
20250812_180325,3.7265908980496474
20250812_180328,3.6799638929384817
20250812_180330,3.522138624096084
20250812_180333,3.4231186049575864
20250812_180336,3.330090705417809
20250812_180339,3.775368208919014
20250812_180342,3.8351838548869988
20250812_180344,3.5090840227541804
20250812_180347,3.176094454753538
20250812_180350,3.575871214198843
20250812_180352,3.506836171446308
20250812_180355,3.44810185576255
20250812_180358,3.127628466846795
20250812_180400,3.844884783051334
20250812_180403,3.588826139231566
20250812_180406,3.7138910871912585
20250812_180409,3.633459923642415
20250812_180412,3.2981012839277666
20250812_180414,3.3392637001407746
20250812_180417,3.227553692886937
20250812_180420,3.865259173534385
20250812_180423,3.5571774498642745
20250812_180425,3.303547488199257
20250812_180428,3.120750965310298
20250812_180431,3.623871607084634
20250812_180434,3.8872449893267316
20250812_180437,3.5398043795326086
20250812_180440,3.818604880213415
20250812_180443,3.768372146765731
20250812_180446,3.4465561900271764
20250812_180449,3.8217807389288145
20250812_180451,3.805430851810394
20250812_180454,3.4400281067384038
20250812_180457,3.3484097457257476
20250812_180500,3.7593176711984913
20250812_180502,3.7593176711984913
20250812_180505,3.7675267753437254
20250812_180508,3.7675267753437254
20250812_180511,3.4438440910147117
20250812_180514,3.0689755482073324
20250812_180517,2.922358212234019
20250812_180519,3.727714251427117
20250812_180522,3.8023922604045124
20250812_180525,3.8023922604045124
20250812_180527,3.8405687858929243
20250812_180530,3.8904592770624755
20250812_180533,3.7934128849299986
20250812_180536,3.5363712833138483
20250812_180539,3.8823117057490215
20250812_180542,3.827880369829339
20250812_180545,3.266385929856098
20250812_180547,3.110019597995717
20250812_180550,3.8680364711221324
20250812_180553,3.7206363388232386
20250812_180555,3.10928299545635
20250812_180558,3.149956539326593
20250812_180601,3.904979379390129
20250812_180604,3.6305372446445023
20250812_180607,3.5596425740619315
20250812_180610,3.9219987054302448
20250812_180612,3.6071698987613066
20250812_180615,3.4680145264502182
20250812_180618,3.460506055166284
20250812_180621,3.577464188806465
20250812_180623,3.44081691700855
20250812_180626,3.3522759796387116
20250812_180629,3.7832671987218207
20250812_180631,3.7771153115257237
20250812_180634,3.4751357176035635
20250812_180637,3.3414275199696775
20250812_180640,3.805502948304124
20250812_180643,3.7959005187285753
20250812_180646,3.7011264876647703
20250812_180649,3.7231855526198743
20250812_180651,3.703100952943478
20250812_180654,3.6834032368948315
20250812_180657,3.740589828878703
20250812_180659,3.8810135914288124
20250812_180702,3.5651072980499436
20250812_180705,3.262903741967639
20250812_180708,3.37062994440237
20250812_180711,3.707524357242426
20250812_180714,3.6148952325036707
20250812_180717,3.481042647224058
20250812_180719,3.909026071385893
20250812_180722,3.9041125403058032
20250812_180725,3.9041125403058032
20250812_180727,3.9041125403058037
20250812_180730,3.2832623245833785
20250812_180733,3.2637381664562817
20250812_180736,3.112768992435797
20250812_180739,4.012225276821874
20250812_180742,4.012225276821874
20250812_180745,3.923269808954648
20250812_180747,3.9142582425495145
20250812_180750,3.9957364264365722
20250812_180753,3.3456370409343066
20250812_180755,3.192368752067907
20250812_180758,3.0556057676202757
20250812_180801,3.951596073721584
20250812_180804,3.969093550795729
20250812_180807,3.969054010191174
20250812_180809,3.659175971167815
20250812_180812,3.500036400300817
20250812_180815,2.903749044497095
20250812_180818,3.1071308129282897
20250812_180820,3.8558499861795643
20250812_180823,3.7709554621413273
20250812_180826,3.683227994753198
20250812_180829,3.86433359175678
20250812_180832,3.5995271263008233
20250812_180835,3.705883108052395
20250812_180838,3.675780421586457
20250812_180841,3.601293290067021
20250812_180844,3.238139654148586
20250812_180847,3.0059348670798722
20250812_180849,3.5658352662226163
20250812_180852,3.826162566841704
20250812_180855,3.8118355435322795
20250812_180857,3.415864862999275
20250812_180900,3.942761133329512
20250812_180903,3.8770982900815834
20250812_180906,3.8606892498368377
20250812_180909,3.928499714822935
20250812_180912,3.8400834655331275
20250812_180914,3.83458942963106
20250812_180917,3.51786864152744
20250812_180920,3.8404482350087323
