timestamp,value
20250812_175935,2579.179131165021
20250812_175938,2584.748454121318
20250812_175941,2585.885715560632
20250812_175943,2148.5537900135464
20250812_175946,2138.108008111512
20250812_175949,2242.498061235386
20250812_175952,2237.8999137937817
20250812_175954,2238.883782257635
20250812_175957,2025.1996886740692
20250812_180000,2031.007200151424
20250812_180003,1610.8126021957687
20250812_180006,1508.4764334002546
20250812_180009,2013.5394872650666
20250812_180011,1708.3425725683474
20250812_180014,1703.795722563226
20250812_180017,1702.3782230055103
20250812_180020,1616.0136634917756
20250812_180023,1614.6438682460982
20250812_180025,1612.5798234162587
20250812_180028,1727.4549406025126
20250812_180031,1757.1922715599749
20250812_180033,1757.1922715599746
20250812_180036,1752.7637524842035
20250812_180039,1759.9578023195495
20250812_180042,991.6588709068486
20250812_180045,986.9761421951513
20250812_180048,1140.171177446392
20250812_180051,1824.6716800187628
20250812_180053,1824.6716800187628
20250812_180056,1824.6716800187628
20250812_180059,1510.9182805921441
20250812_180101,1581.7793991320495
20250812_180104,1489.5585996804289
20250812_180107,1395.4834248552545
20250812_180110,1755.3291709124733
20250812_180113,1755.3291709124733
20250812_180116,1734.2998756777076
20250812_180119,1710.5807549247688
20250812_180121,1708.865800135082
20250812_180124,1704.2954213826758
20250812_180127,1203.7985942209748
20250812_180129,1724.38170166938
20250812_180132,1723.297663580748
20250812_180135,1719.6159133109861
20250812_180138,1718.318317649309
20250812_180141,1725.7110638096508
20250812_180144,1334.4065745641822
20250812_180146,1513.5055139349738
20250812_180149,1972.3079508732421
20250812_180152,1971.0195951292262
20250812_180155,1969.6256767003918
20250812_180157,1968.156636919105
20250812_180200,2086.2670380339646
20250812_180203,2086.2670380339646
20250812_180206,1616.1994106673292
20250812_180209,1885.0578272043713
20250812_180212,1714.6747933491088
20250812_180215,1714.6747933491088
20250812_180218,1404.2433568472889
20250812_180221,1327.2493352516851
20250812_180224,1253.472919644686
20250812_180226,683.9300003967782
20250812_180229,1699.9524895879092
20250812_180232,1699.9524895879092
20250812_180235,1696.3894025897657
20250812_180238,1399.246212110263
20250812_180241,1322.8253443779604
20250812_180243,1240.3718314331475
20250812_180246,1355.5080566230247
20250812_180249,1930.448024781149
20250812_180252,1927.5538332400745
20250812_180254,1931.5196371982433
20250812_180257,1927.4871414459758
20250812_180300,1447.3661758360631
20250812_180302,1756.9301611613714
20250812_180305,1755.5240758357918
20250812_180308,1764.2649113275254
20250812_180311,1419.9312581604036
20250812_180314,1337.789866039061
20250812_180317,1263.0181175742134
20250812_180320,1525.2994737738402
20250812_180322,1868.1163443532423
20250812_180325,1866.734288771067
20250812_180328,1514.55682928861
20250812_180330,1687.3618837958243
20250812_180333,1687.3618837958245
20250812_180336,1687.3618837958245
20250812_180339,1762.2190858928188
20250812_180342,1762.2190858928188
20250812_180344,1406.1334909525349
20250812_180347,1329.056680424498
20250812_180350,1791.435541114138
20250812_180352,1345.1514492641375
20250812_180355,1345.70576753531
20250812_180358,1269.9256510791217
20250812_180400,1621.5461390709238
20250812_180403,1616.691229908031
20250812_180406,1360.9394452163185
20250812_180409,1709.4826288557133
20250812_180412,1984.947018660091
20250812_180414,1984.9470186600909
20250812_180417,1705.1152653763359
20250812_180420,1940.8477816204525
20250812_180423,1940.8477816204525
20250812_180425,1735.451028834509
20250812_180428,1643.313036521324
20250812_180431,1549.8486987469225
20250812_180434,1462.541830509584
20250812_180437,1361.5440863279198
20250812_180440,1758.4831049272764
20250812_180443,1758.4831049272764
20250812_180446,1478.3760381700802
20250812_180449,1704.179365416334
20250812_180451,1506.5719311187604
20250812_180454,1506.5719311187604
20250812_180457,1500.542308526276
20250812_180500,1617.3090968383488
20250812_180502,1577.8270190835462
20250812_180505,1577.8270190835467
20250812_180508,1577.517969277034
20250812_180511,1341.985141602212
20250812_180514,1133.223684268234
