timestamp,value
"20250710_064503","1.6515151515151514"
"20250710_064509","1.6515151515151514"
"20250710_064515","1.6696969696969697"
"20250710_064521","1.6519021113011"
"20250710_064527","1.6874750118125976"
"20250710_064533","1.6515151515151514"
"20250710_064540","1.6515151515151514"
"20250710_064546","1.6696969696969697"
"20250710_064552","1.6519021113011"
"20250710_064558","1.6874750118125976"
"20250710_064604","1.6515151515151514"
"20250710_064610","1.6515151515151514"
"20250710_064616","1.6696969696969697"
"20250710_064622","1.6519021113011"
"20250710_064628","1.6874750118125976"
"20250710_064634","1.687878787878788"
"20250710_064640","1.687878787878788"
"20250710_064646","1.7727272727272727"
"20250710_064652","1.754949612544112"
"20250710_064658","1.7904881328826372"
"20250710_064704","1.790909090909091"
"20250710_064711","1.7545454545454544"
"20250710_064717","1.706060606060606"
"20250710_064723","1.6882829458774453"
"20250710_064729","1.7238214662159705"
"20250710_064735","1.687878787878788"
"20250710_064741","1.6515151515151514"
"20250710_064747","1.6696969696969697"
"20250710_064753","1.6519021113011"
"20250710_064759","1.6515151515151514"
"20250710_064805","1.687878787878788"
"20250710_064811","1.6515151515151514"
"20250710_064817","1.6696969696969697"
"20250710_064823","1.6519021113011"
"20250710_064830","1.6515151515151514"
"20250710_064836","1.687878787878788"
"20250710_064842","1.6515151515151514"
"20250710_064848","1.6696969696969697"
"20250710_064854","1.6874750118125976"
"20250710_064901","1.6515151515151514"
"20250710_064907","1.687878787878788"
"20250710_064913","1.6515151515151514"
"20250710_064919","1.6519021113011"
"20250710_064925","1.6874750118125976"
"20250710_064932","1.6515151515151514"
"20250710_064938","1.687878787878788"
"20250710_064944","1.6696969696969697"
"20250710_064950","1.6519021113011"
"20250710_064956","1.687180185908499"
"20250710_065002","1.6515151515151514"
"20250710_065009","1.687878787878788"
"20250710_065015","1.6696969696969697"
"20250710_065021","1.6519021113011"
"20250710_065027","1.6874750118125976"
"20250710_065033","1.6515151515151514"
"20250710_065039","1.687878787878788"
"20250710_065045","1.6696969696969697"
"20250710_065051","1.6521851211597367"
"20250710_065057","1.6874750118125976"
"20250710_065103","1.6515151515151514"
"20250710_065109","1.6515151515151514"
"20250710_065115","1.6696969696969697"
"20250710_065121","1.6519021113011"
"20250710_065127","1.6874750118125976"
"20250710_065133","1.6515151515151514"
"20250710_065139","1.6515151515151514"
"20250710_065146","1.6696969696969697"
"20250710_065152","1.6519021113011"
"20250710_065158","1.6874750118125976"
"20250710_065204","1.6515151515151514"
"20250710_065210","1.6515151515151514"
"20250710_065216","1.6696969696969697"
"20250710_065222","1.6519021113011"
"20250710_065228","1.6874750118125976"
"20250710_065234","1.687878787878788"
"20250710_065240","1.6515151515151514"
