timestamp,value
20250810_033613,2581.765452037026
20250810_033616,2580.3555541353953
20250810_033619,2590.3954903747613
20250810_033621,2590.3954903747613
20250810_033624,2588.821424990204
20250810_033627,2034.5581011112192
20250810_033630,2632.3360561888176
20250810_033633,2102.257800456431
20250810_033636,2083.1815380072794
20250810_033638,1975.1101850826058
20250810_033641,2233.7635217346774
20250810_033644,2233.7635217346774
20250810_033646,1901.6407665071251
20250810_033649,2079.761778209316
20250810_033651,1732.3826925984954
20250810_033654,1985.5872936249414
20250810_033657,1707.1089202686098
20250810_033700,1940.1028984981067
20250810_033703,1940.1028984981072
20250810_033706,1669.3051607493326
20250810_033708,1667.9600015900269
20250810_033711,1691.8027946203822
20250810_033714,1693.1036320805185
20250810_033716,1696.8199565034142
20250810_033719,1729.417717983431
20250810_033722,1725.192474480445
20250810_033724,1437.5635969281816
20250810_033727,1357.8950873864117
20250810_033730,1699.04171855709
20250810_033733,1736.265869683532
20250810_033736,1731.5302125559695
20250810_033738,1730.1858991810802
20250810_033741,1734.8360931270179
20250810_033743,1415.8862862290305
20250810_033746,1343.2887720424337
20250810_033749,1742.2806272672628
20250810_033752,1744.3446473145634
20250810_033754,1738.592834540329
20250810_033757,1737.1216466812798
20250810_033800,1774.1704153781739
20250810_033803,1774.1704153781739
20250810_033805,1774.1704153781739
20250810_033808,1531.7676129571214
20250810_033811,1857.943221436577
20250810_033813,1851.9743404863495
20250810_033816,1496.4500408832155
20250810_033819,1976.158624087531
20250810_033822,1976.4013340228187
20250810_033824,1695.7981395057714
20250810_033827,1657.5959743782746
20250810_033830,1925.3333671320765
20250810_033832,1925.3333671320765
20250810_033835,1925.3333671320765
20250810_033838,1925.7092670073298
20250810_033841,1925.7092670073298
20250810_033843,1610.383760253727
20250810_033846,1518.1285498021014
20250810_033849,2012.700963238197
20250810_033851,2012.7009632381971
20250810_033854,1728.2630113653915
20250810_033857,1638.7200816090349
20250810_033859,1746.195308772872
20250810_033902,1746.195308772872
20250810_033905,1482.3161869887927
20250810_033908,1403.5336753079896
20250810_033911,1061.084588810246
20250810_033913,1240.9969427150131
20250810_033916,1163.888317767336
20250810_033919,1767.0180233607282
20250810_033921,1767.0180233607282
20250810_033924,1767.0180233607282
20250810_033927,1322.7342462452261
20250810_033930,1736.431246778769
20250810_033932,1736.431246778769
20250810_033935,1731.5676212011494
20250810_033938,1730.2726605417265
20250810_033940,1859.3809613449102
20250810_033943,1859.3809613449102
20250810_033946,1854.9731121052425
20250810_033948,1847.8514437219164
20250810_033951,1887.9301526390227
20250810_033954,1882.743723244579
20250810_033956,1881.3783410912058
20250810_033959,1911.0266244667864
20250810_034002,1911.0266244667864
20250810_034005,1910.4368144553691
20250810_034007,1910.4368144553691
20250810_034010,1581.7267097597232
20250810_034013,1887.9847747069373
20250810_034015,1559.5282632810383
20250810_034018,1468.8811272217024
20250810_034021,1772.3518981637942
20250810_034023,1775.13582680091
20250810_034026,1773.7508816718562
20250810_034029,1888.4093950347442
20250810_034032,1888.4093950347442
20250810_034035,1888.4093950347442
20250810_034037,1619.5309130954683
20250810_034040,1936.9977866818238
20250810_034043,1935.6992040046584
20250810_034045,1927.7244952888855
20250810_034048,1926.3606425146681
20250810_034051,1911.4167490822713
20250810_034053,1911.4044676298784
20250810_034056,1911.4044676298784
20250810_034059,1820.0505685071232
20250810_034102,1718.102890109545
20250810_034105,1622.735840793766
20250810_034108,1523.323333443873
20250810_034111,1956.7660529640063
20250810_034113,1596.7851272277585
20250810_034116,1513.4637658260344
20250810_034119,1688.5056514898238
20250810_034121,1682.4488766612915
20250810_034124,1538.032836160464
20250810_034127,1538.0328361604643
20250810_034130,1312.7180016580585
20250810_034132,1237.2518571637852
20250810_034135,1169.091368641274
20250810_034138,1757.298545666171
20250810_034141,1758.890896501643
20250810_034144,1758.890896501643
20250810_034146,1758.890896501643
20250810_034149,1658.3321377596235
20250810_034152,1658.3321377596235
20250810_034155,1657.8329776074165
20250810_034157,1657.8329776074165
20250810_034200,1846.4283854459761
20250810_034203,1846.428385445976
20250810_034206,1840.038513613112
20250810_034209,1790.7399724553648
20250810_034212,1784.8525115331302
20250810_034214,1789.9031181619728
20250810_034217,1262.8051235917414
20250810_034220,1558.8021253002653
20250810_034222,1558.8021253002653
20250810_034225,1558.8021253002653
20250810_034228,1293.2632128387936
20250810_034231,1387.5645456024615
20250810_034234,1473.0380357151864
20250810_034237,1694.4597019579612
20250810_034239,1879.0007068222053
20250810_034242,1877.7084511850062
20250810_034245,1876.4220738903568
20250810_034247,1871.0142474630659
20250810_034250,1703.1728057900407
20250810_034253,1616.728767129867
20250810_034255,1529.2525608438996
20250810_034258,1851.2469880430194
20250810_034301,1893.7131115715301
20250810_034304,1603.7424684149362
20250810_034307,1522.3348441976689
20250810_034310,1844.537108972621
20250810_034312,1881.7665418818
20250810_034315,1876.9590282248141
20250810_034317,1875.6814133363848
20250810_034320,1609.651756735822
