timestamp,value
20250810_033613,4.065695320710276
20250810_033616,3.8963827940615445
20250810_033619,3.9038847448913097
20250810_033621,4.1289281772717805
20250810_033624,3.7848888363863074
20250810_033627,3.72599866878455
20250810_033630,3.9310472729433377
20250810_033633,3.7676866170088745
20250810_033636,3.7645598861819662
20250810_033638,3.5178147285813752
20250810_033641,4.053927808041198
20250810_033644,3.9281661918947837
20250810_033646,3.898868270739075
20250810_033649,3.961719449161828
20250810_033651,3.8144259984423163
20250810_033654,3.6749991388963283
20250810_033657,3.591908826676388
20250810_033700,3.9478091911902147
20250810_033703,3.8072108534474425
20250810_033706,3.7401541995309957
20250810_033708,3.5452052605122892
20250810_033711,4.000419628703347
20250810_033714,3.6113524227547806
20250810_033716,3.509242850501345
20250810_033719,4.061976808650825
20250810_033722,4.070880800468581
20250810_033724,4.004362117822673
20250810_033727,3.9236770437280573
20250810_033730,4.0417304026904874
20250810_033733,3.978524094190108
20250810_033736,3.9854918062287017
20250810_033738,3.966771581978638
20250810_033741,3.9431252932860805
20250810_033743,3.3625248671294448
20250810_033746,2.8636008579414027
20250810_033749,3.7554802640973253
20250810_033752,3.9263170594565073
20250810_033754,3.9276611837302955
20250810_033757,3.380568583502893
20250810_033800,3.153085918910952
20250810_033803,3.1903367212853637
20250810_033805,2.922149975898932
20250810_033808,2.7488638544443664
20250810_033811,3.9464834344370447
20250810_033813,4.021029866390958
20250810_033816,3.7807081702450165
20250810_033819,3.9763383640519345
20250810_033822,3.8160345169643235
20250810_033824,3.8920644683506604
20250810_033827,3.905554103116689
20250810_033830,4.032754909936276
20250810_033832,3.676644998422906
20250810_033835,3.327736540020914
20250810_033838,3.1915807863219325
20250810_033841,4.013076106524713
20250810_033843,3.9751116098208996
20250810_033846,3.9751116098208996
20250810_033849,4.042965088911093
20250810_033851,3.954668916479708
20250810_033854,4.025362273363223
20250810_033857,4.025312762751663
20250810_033859,3.758140622915033
20250810_033902,3.7372737633899584
20250810_033905,3.5821544372822824
20250810_033908,3.055504348321106
20250810_033911,3.9504958957456395
20250810_033913,3.8638574581707643
20250810_033916,3.23977017090697
20250810_033919,3.7517329225656506
20250810_033921,3.6822435308563644
20250810_033924,3.548252066875496
20250810_033927,3.4655117897017824
20250810_033930,4.055031125045401
20250810_033932,4.026155746931904
20250810_033935,3.6504949107182583
20250810_033938,3.5638108531049597
20250810_033940,3.9537481256096494
20250810_033943,3.9342923636852465
20250810_033946,3.47327920554704
20250810_033948,3.683221939264825
20250810_033951,3.619737908688575
20250810_033954,3.5521613421268157
20250810_033956,3.1231431431954877
20250810_033959,3.696828464081973
20250810_034002,3.6477297217376186
20250810_034005,3.810376743008503
20250810_034007,3.511372709373225
20250810_034010,3.953187509438051
20250810_034013,3.860208505288538
20250810_034015,3.7279225612480094
20250810_034018,3.5312176085038938
20250810_034021,3.6540608505290044
20250810_034023,3.5645527331680937
20250810_034026,3.4778040157979766
20250810_034029,3.782113367417442
20250810_034032,3.293477434351078
20250810_034035,3.2675098982196293
20250810_034037,3.404305983327703
20250810_034040,3.723697730111564
20250810_034043,3.560867243047942
20250810_034045,3.1506689718696874
20250810_034048,3.075689937419374
20250810_034051,4.034422015527228
20250810_034053,4.034105652104845
20250810_034056,4.052089047678516
20250810_034059,4.072429386740779
20250810_034102,3.8721848121653344
20250810_034105,3.557471164460565
20250810_034108,3.436519789051292
20250810_034111,3.7934848647742494
20250810_034113,3.7548080182319272
20250810_034116,3.527857526160437
20250810_034119,4.0879884787057446
20250810_034121,4.08797398111566
20250810_034124,3.787092281578938
20250810_034127,3.6800079783710755
20250810_034130,4.063142190583862
20250810_034132,3.745996880397626
20250810_034135,3.675807949651275
20250810_034138,3.530038345460256
20250810_034141,3.945352710838354
20250810_034144,3.8805685529370435
20250810_034146,3.5589693706179153
20250810_034149,4.012393273782914
20250810_034152,4.012393273782914
20250810_034155,3.7003806048183963
20250810_034157,3.914017912364664
20250810_034200,3.938756387939513
20250810_034203,3.915833280772231
20250810_034206,3.6083886309272293
20250810_034209,3.864859882992517
20250810_034212,3.844109739397144
20250810_034214,3.3434420493335884
20250810_034217,3.3215307624615154
20250810_034220,3.9810400807610153
20250810_034222,3.9038092817293
20250810_034225,3.643878521110075
20250810_034228,3.8385015195237417
20250810_034231,3.9721225319304554
20250810_034234,3.7265969936849968
20250810_034237,3.6473624329993335
20250810_034239,3.999248391835792
20250810_034242,3.7789797527927433
20250810_034245,3.4190917981722264
20250810_034247,3.1134524164140753
20250810_034250,3.904165874670072
20250810_034253,3.9715096537306307
20250810_034255,3.6483276091683674
20250810_034258,3.0120581447175625
20250810_034301,3.4935014947187826
20250810_034304,3.663262645202762
20250810_034307,3.5185756243207438
20250810_034310,4.036153841520316
20250810_034312,3.78595647217894
20250810_034315,3.4660593585132577
20250810_034317,3.236201817978562
20250810_034320,3.9709019908327705
20250810_034323,3.9497090458650472
20250810_034325,3.9309152420569435
20250810_034328,3.9044528426412812
20250810_034331,3.9895596213745788
20250810_034334,3.5985392692473654
20250810_034337,3.1770715833923604
20250810_034340,4.04474758123087
20250810_034343,4.012730812652071
20250810_034345,4.024689509787851
20250810_034348,4.024689509787851
20250810_034351,3.765163713630416
20250810_034353,3.6907434838012154
