timestamp,value
20250810_033613,0.31873079895284
20250810_033616,0.34183804661822953
20250810_033619,0.30584432292515285
20250810_033621,0.29760349360863486
20250810_033624,0.29760349360863486
20250810_033627,0.3035223377508879
20250810_033630,0.2867018999371172
20250810_033633,0.2518861000369721
20250810_033636,0.27028029404332027
20250810_033638,0.2995815250464159
20250810_033641,0.25170714973766156
20250810_033644,0.22963514103733956
20250810_033646,0.2224531328525738
20250810_033649,0.2263839570637659
20250810_033651,0.20171543440604695
20250810_033654,0.20320764826756488
20250810_033657,0.18386511333317998
20250810_033700,0.18640258599167442
20250810_033703,0.14766233254906694
20250810_033706,0.14831182764126852
20250810_033708,0.15093592641148212
20250810_033711,0.13067540889682466
20250810_033714,0.13738908869911265
20250810_033716,0.13476004176295125
20250810_033719,0.1455084430167045
20250810_033722,0.1463778484922193
20250810_033724,0.1577972218881013
20250810_033727,0.1481630667707697
20250810_033730,0.1425246094397272
20250810_033733,0.15340845393336924
20250810_033736,0.14320253219334286
20250810_033738,0.1286134395834221
20250810_033741,0.12415856501000089
20250810_033743,0.1208546297241451
20250810_033746,0.11632975380657412
20250810_033749,0.15960718003919083
20250810_033752,0.17175178450014533
20250810_033754,0.1879699462732641
20250810_033757,0.19328231927697784
20250810_033800,0.14859820589248598
20250810_033803,0.14518472227567628
20250810_033805,0.15076117958268356
20250810_033808,0.1496123217281241
20250810_033811,0.18238057285411413
20250810_033813,0.17019887519956245
20250810_033816,0.17019887519956245
20250810_033819,0.17608099180989395
20250810_033822,0.15780911939496534
20250810_033824,0.19622403443475495
20250810_033827,0.20015507907943159
20250810_033830,0.1766594556205055
20250810_033832,0.16108998350743664
20250810_033835,0.15343178822156114
20250810_033838,0.14998396795534025
20250810_033841,0.1671307442862449
20250810_033843,0.16869037662902922
20250810_033846,0.16869037662902922
20250810_033849,0.16708533564962366
20250810_033851,0.17826248831715816
20250810_033854,0.16979497717666941
20250810_033857,0.17053048858153028
20250810_033859,0.1674009684004284
20250810_033902,0.1674009684004284
20250810_033905,0.18687117090022687
20250810_033908,0.21147622079942854
20250810_033911,0.17919201537919677
20250810_033913,0.16047036370717987
20250810_033916,0.150722293470921
20250810_033919,0.1660342566375126
20250810_033921,0.16678587433142067
20250810_033924,0.17776224289700196
20250810_033927,0.18212630436144966
20250810_033930,0.1723051335232553
20250810_033932,0.17447399335155814
20250810_033935,0.185965646048773
