timestamp,value
20250810_033613,15422.177763565915
20250810_033616,15420.400243623928
20250810_033619,15431.532072630998
20250810_033621,15431.532072630998
20250810_033624,15431.024300922045
20250810_033627,12191.22453101003
20250810_033630,15728.71777538244
20250810_033633,12457.741591902957
20250810_033636,12515.733529177938
20250810_033638,11847.955126994368
20250810_033641,13195.126503334395
20250810_033644,13195.126503334393
20250810_033646,11273.345449623857
20250810_033649,12249.11813111585
20250810_033651,10085.803694360487
20250810_033654,11640.442156424906
20250810_033657,10096.531564244338
20250810_033700,11975.110316277047
20250810_033703,11975.110316277047
20250810_033706,11968.984880964314
20250810_033708,10471.257888367476
20250810_033711,10441.942008410599
20250810_033714,10443.669505450536
20250810_033716,10448.872493025474
20250810_033719,10911.431849309334
20250810_033722,10905.980972669777
20250810_033724,9129.46030644707
20250810_033727,8638.991444820618
20250810_033730,9721.19871389448
20250810_033733,9902.010350504639
20250810_033736,9896.188879104016
20250810_033738,9894.49736496092
20250810_033741,9900.800424816649
20250810_033743,7070.322309904152
20250810_033746,6700.668689737359
20250810_033749,9897.189269251048
20250810_033752,9898.641100372259
20250810_033754,9891.633582391529
20250810_033757,9889.89179924592
20250810_033800,9387.756799692786
20250810_033803,9387.756799692786
20250810_033805,9387.756799692786
20250810_033808,9387.390109203765
20250810_033811,10650.729432800972
20250810_033813,10642.953435192618
20250810_033816,8636.446655305062
20250810_033819,12259.35573667333
20250810_033822,12259.568118784942
20250810_033824,12259.568118784942
20250810_033827,8091.624891821107
20250810_033830,10407.31523443406
20250810_033832,10407.315234434061
20250810_033835,10407.315234434061
20250810_033838,10407.835141916199
20250810_033841,10407.835141916199
20250810_033843,9428.99705824194
20250810_033846,8901.951774777552
20250810_033849,12475.198714416969
20250810_033851,12475.198714416969
20250810_033854,10745.81283286237
20250810_033857,10191.878393193667
20250810_033859,9732.4946305119
20250810_033902,9732.4946305119
20250810_033905,8316.765303629089
20250810_033908,7876.856546329951
20250810_033911,6597.795812268285
20250810_033913,7807.62540458847
20250810_033916,7301.979441842551
20250810_033919,10098.893204897187
20250810_033921,10098.893204897187
20250810_033924,10098.893204897187
20250810_033927,6709.689303201311
20250810_033930,9377.176347127708
20250810_033932,9377.176347127708
20250810_033935,9377.176347127708
20250810_033938,9369.113770632142
20250810_033940,10203.448286795729
20250810_033943,10203.448286795729
20250810_033946,10197.322597590472
20250810_033948,10204.831951919836
20250810_033951,12026.786833890805
20250810_033954,12020.125680816082
20250810_033956,12018.254091604285
20250810_033959,11119.267373160004
20250810_034002,11119.267373160004
20250810_034005,11119.267373160004
20250810_034007,11117.817280292185
20250810_034010,9042.02011662442
20250810_034013,10886.11573335568
20250810_034015,9029.364558470383
20250810_034018,8529.78111107399
20250810_034021,10820.06686380534
20250810_034023,10823.653410614243
20250810_034026,10821.950798879829
20250810_034029,10914.586258297124
20250810_034032,10914.586258297124
20250810_034035,10914.586258297124
20250810_034037,9442.278568678188
20250810_034040,10586.528705932682
20250810_034043,10584.767900219442
20250810_034045,11179.334758234498
20250810_034048,11177.460118669094
20250810_034051,11069.22619379548
20250810_034053,11069.353824575255
20250810_034056,11069.353824575255
20250810_034059,9835.928403978749
20250810_034102,9431.812627492624
20250810_034105,8887.550633682133
20250810_034108,8330.91374155447
20250810_034111,10669.395086166984
20250810_034113,8354.039208020256
20250810_034116,7920.189720293213
20250810_034119,9094.21078016585
20250810_034121,9086.102193980807
20250810_034124,8885.765620986058
20250810_034127,8885.765620986058
20250810_034130,7649.967632792236
20250810_034132,7213.380348614453
20250810_034135,6804.931322236462
20250810_034138,6032.294213263671
20250810_034141,9896.390495396541
20250810_034144,9896.390495396541
20250810_034146,9896.390495396541
20250810_034149,9738.023095006793
20250810_034152,9738.023095006793
20250810_034155,9737.61217782386
20250810_034157,9737.61217782386
20250810_034200,10759.192237028925
20250810_034203,10759.192237028925
20250810_034206,10750.90125935322
20250810_034209,10363.543383786016
20250810_034212,10355.389284101451
20250810_034214,10362.331830660414
20250810_034217,7627.881369557872
20250810_034220,9417.80286157217
20250810_034222,9417.80286157217
20250810_034225,9417.80286157217
20250810_034228,7879.800373026074
20250810_034231,9638.270487856918
20250810_034234,8588.334139526505
20250810_034237,9985.563843665203
20250810_034239,10365.232369346919
20250810_034242,10363.465762440035
20250810_034245,10361.727458102821
20250810_034247,10354.353748619533
20250810_034250,9342.556716912555
20250810_034253,8868.439252972019
20250810_034255,8384.693228274515
20250810_034258,7882.843349583526
20250810_034301,10156.668933374644
20250810_034304,8628.384759704513
20250810_034307,8189.297829791255
20250810_034310,10684.985993800425
20250810_034312,10822.46538575027
20250810_034315,10822.333374885715
