timestamp,value
"20250710_031021","0.00013102665572797755"
"20250710_031027","0.00013102665572797755"
"20250710_031033","0.00008513600080713898"
"20250710_031039","0.00008513600080713898"
"20250710_031045","0.00008513600080713898"
"20250710_031051","0.00008513600080713898"
"20250710_031057","0.00008513600080713898"
"20250710_031103","0.00008940731740160248"
"20250710_031109","0.00008940731740160248"
"20250710_031115","0.00008940731740160248"
"20250710_031121","0.00008940731740160248"
"20250710_031128","0.00008940731740160248"
"20250710_031134","0.0000864914522642985"
"20250710_031140","0.0000864914522642985"
"20250710_031146","0.0000864914522642985"
"20250710_031152","0.0000864914522642985"
"20250710_031158","0.0000864914522642985"
"20250710_031204","0.00010130090437498298"
"20250710_031210","0.00010130090437498298"
"20250710_031216","0.00010130090437498298"
"20250710_031222","0.00010130090437498298"
"20250710_031228","0.00010130090437498298"
"20250710_031234","0.00009662617492253111"
"20250710_031241","0.00009662617492253111"
"20250710_031247","0.00009662617492253111"
"20250710_031253","0.00009662617492253111"
"20250710_031259","0.00010452044726959463"
"20250710_031305","0.00009466532817843141"
"20250710_031311","0.00009466532817843141"
"20250710_031317","0.00009466532817843141"
"20250710_031323","0.00009466532817843141"
"20250710_031329","0.00010126396773257499"
"20250710_031335","0.00010126396773257499"
"20250710_031341","0.00010126396773257499"
"20250710_031347","0.00010126396773257499"
"20250710_031353","0.00010126396773257499"
"20250710_031400","0.0000908681404669929"
"20250710_031406","0.0000908681404669929"
"20250710_031412","0.0000908681404669929"
"20250710_031418","0.0000908681404669929"
"20250710_031424","0.0000908681404669929"
"20250710_031431","0.00010528057755475144"
"20250710_031437","0.00010528057755475144"
"20250710_031443","0.00010528057755475144"
"20250710_031450","0.00010528057755475144"
"20250710_031456","0.00010528057755475144"
"20250710_031502","0.00013832737135502428"
"20250710_031508","0.00013832737135502428"
"20250710_031514","0.00013832737135502428"
"20250710_031520","0.00013832737135502428"
"20250710_031526","0.00013832737135502428"
"20250710_031532","0.00014992775494009303"
"20250710_031539","0.00014992775494009303"
"20250710_031545","0.00014992775494009303"
"20250710_031551","0.00014992775494009303"
"20250710_031557","0.00014992775494009303"
"20250710_031603","0.00014990516985970205"
"20250710_031609","0.00014990516985970205"
"20250710_031615","0.00014990516985970205"
"20250710_031621","0.00014990516985970205"
"20250710_031627","0.00014990516985970205"
"20250710_031633","0.000147244135804839"
"20250710_031639","0.000147244135804839"
"20250710_031645","0.000147244135804839"
