timestamp,value
"20250710_031021","0.0009982216232263985"
"20250710_031027","0.0007666291009301323"
"20250710_031033","0.0008971408309801185"
"20250710_031039","0.0008367261208361197"
"20250710_031045","0.0013021313263091557"
"20250710_031051","0.0013556031986426322"
"20250710_031057","0.0011349168128958359"
"20250710_031103","0.001053093503963346"
"20250710_031109","0.0013049993368698344"
"20250710_031115","0.0008901986492251435"
"20250710_031121","0.0010720879477954248"
"20250710_031128","0.0009072466090862096"
"20250710_031134","0.0006770241204847142"
"20250710_031140","0.0010958033725151036"
"20250710_031146","0.0009902723196098333"
"20250710_031152","0.0014280531988525743"
"20250710_031158","0.0013753899496995697"
"20250710_031204","0.001136619364914502"
"20250710_031210","0.0013564134360261014"
"20250710_031216","0.0011335179071876016"
"20250710_031222","0.0010675291821503846"
"20250710_031228","0.0007990859114042249"
"20250710_031234","0.0009121976658770262"
"20250710_031241","0.001046113284987569"
"20250710_031247","0.0012436739713360763"
"20250710_031253","0.0010699069244480604"
"20250710_031259","0.0008230342843705038"
"20250710_031305","0.0009951710744880511"
"20250710_031311","0.0006602671565141647"
"20250710_031317","0.0006469163148252"
"20250710_031323","0.001205459463402689"
"20250710_031329","0.0011104918107666573"
"20250710_031335","0.0011103172619267747"
"20250710_031341","0.0011532415769661948"
"20250710_031347","0.0010073185325091358"
"20250710_031353","0.0014341544116867572"
"20250710_031400","0.0009163431210421096"
"20250710_031406","0.001095194504106476"
"20250710_031412","0.000881453845078726"
"20250710_031418","0.0008606268061149358"
"20250710_031424","0.0012280015591030573"
"20250710_031431","0.0009095675511883817"
"20250710_031437","0.0009531723844645376"
"20250710_031443","0.0008750818326416969"
"20250710_031450","0.0012956417167211396"
"20250710_031456","0.0010986356219835544"
"20250710_031502","0.0012689988612975488"
"20250710_031508","0.0012689988612975488"
"20250710_031514","0.0012895644807819676"
"20250710_031520","0.0012561284153763245"
"20250710_031526","0.0010757464795954888"
"20250710_031532","0.0009981856896776533"
"20250710_031539","0.0009977039181851017"
"20250710_031545","0.0011291564313145558"
"20250710_031551","0.0011219854556880422"
"20250710_031557","0.000969882671764452"
"20250710_031603","0.0009276540339913064"
"20250710_031609","0.0010634435219067635"
"20250710_031615","0.0011784242885618534"
"20250710_031621","0.001114244606347764"
"20250710_031627","0.0009015612043875377"
"20250710_031633","0.0009988129359156965"
"20250710_031639","0.001108788646177619"
"20250710_031645","0.0011511244322935288"
"20250710_031652","0.0010132680464282184"
"20250710_031658","0.0010973445649449833"
"20250710_031704","0.001063002834393722"
"20250710_031710","0.0012632522364397405"
"20250710_031716","0.0011088749999998984"
"20250710_031722","0.0010916351678542323"
"20250710_031728","0.0008622347353903609"
"20250710_031734","0.0009223027923806416"
"20250710_031740","0.0010877108281918055"
"20250710_031746","0.0010344033564203426"
"20250710_031752","0.000992146380269657"
"20250710_031758","0.0009154217387887583"
"20250710_031804","0.0008842616074398447"
"20250710_031811","0.0013038740579436878"
"20250710_031817","0.0010051725505632813"
"20250710_031823","0.0010474122440208011"
"20250710_031829","0.0009548764521326665"
"20250710_031835","0.0008934236740594636"
"20250710_031841","0.001320867435834343"
"20250710_031847","0.0010893045864805676"
"20250710_031853","0.0011671866307016387"
"20250710_031859","0.0010137781512441725"
"20250710_031905","0.0008736129054262908"
"20250710_031911","0.0012811562262324337"
"20250710_031917","0.0010513686351569997"
"20250710_031923","0.0009245934465219633"
"20250710_031930","0.0008857990904257802"
"20250710_031936","0.0007617558395138599"
"20250710_031942","0.0013052177614552509"
"20250710_031948","0.0014171575547245443"
"20250710_031954","0.0012033347611591688"
"20250710_032001","0.001016659356218588"
"20250710_032007","0.0011103493647639045"
"20250710_032014","0.0007387501143320532"
"20250710_032020","0.0011767682154086492"
"20250710_032026","0.001244195133757934"
"20250710_032032","0.0010731825472230496"
"20250710_032038","0.0009967373294594553"
"20250710_032044","0.0011157930794435582"
"20250710_032050","0.0014339373103082137"
"20250710_032056","0.0010954661952474322"
"20250710_032102","0.0009608174746214416"
"20250710_032108","0.000880021948739891"
"20250710_032114","0.0009365744821534106"
"20250710_032121","0.0012113286818049352"
"20250710_032127","0.0010267142235336508"
"20250710_032133","0.0009645708886354563"
"20250710_032139","0.000878842529190033"
"20250710_032145","0.0008835993412054093"
"20250710_032151","0.0013178144590684036"
"20250710_032157","0.0010784632903916725"
"20250710_032203","0.0011474777145958836"
"20250710_032209","0.0012426271417871238"
"20250710_032215","0.0013018348545142072"
"20250710_032221","0.0011899500290024879"
"20250710_032227","0.0011464288287125943"
"20250710_032233","0.0008014503520818127"
"20250710_032240","0.001265653791805195"
"20250710_032246","0.0010919743461954706"
"20250710_032252","0.0013142641919214155"
"20250710_032258","0.001254878739331671"
"20250710_032304","0.001095182295489535"
"20250710_032310","0.001313772200293619"
"20250710_032316","0.0010075817684891142"
"20250710_032322","0.0008323502827504183"
"20250710_032328","0.0007108506417255686"
"20250710_032334","0.0009302555054408353"
"20250710_032341","0.0011564407279134813"
"20250710_032347","0.0011679943281461339"
"20250710_032353","0.0012073028238158189"
"20250710_032359","0.0009300759147374785"
"20250710_032405","0.0010613106272226015"
"20250710_032411","0.0012908606529556266"
"20250710_032417","0.001215527657154045"
"20250710_032423","0.0010665700291119743"
"20250710_032429","0.0007251847389028316"
"20250710_032435","0.0005357746629179451"
"20250710_032441","0.0012695586703703396"
"20250710_032447","0.0013607553528685802"
"20250710_032453","0.0011831646652178244"
"20250710_032500","0.001053103169177246"
"20250710_032506","0.0010738943601442642"
"20250710_032512","0.0013722479214763436"
"20250710_032518","0.0007336723373305486"
"20250710_032524","0.0007777684575883278"
"20250710_032531","0.0008739980298340107"
"20250710_032537","0.0007647398836073466"
"20250710_032543","0.001210421800809368"
"20250710_032549","0.0013565528728812417"
"20250710_032555","0.0012273951971666593"
"20250710_032602","0.0011342262477901442"
"20250710_032608","0.001134441422758212"
"20250710_032614","0.0011144212876043184"
"20250710_032620","0.0010703480164633214"
"20250710_032626","0.0009702527504681257"
"20250710_032632","0.0009278642427806125"
"20250710_032638","0.0009495836783911287"
"20250710_032644","0.0009173464487741151"
"20250710_032650","0.0012303364720091757"
"20250710_032657","0.0009882186488550404"
