timestamp,value
"20250710_031021","38.49460482725982"
"20250710_031027","34.22275437766209"
"20250710_031033","38.821674801998064"
"20250710_031039","38.70907564592855"
"20250710_031045","38.795026477605575"
"20250710_031051","40.402443122294486"
"20250710_031057","42.30350636445369"
"20250710_031103","37.96465086787667"
"20250710_031109","37.6697173001009"
"20250710_031115","33.75240232446256"
"20250710_031121","39.45878040241366"
"20250710_031128","35.48837215368879"
"20250710_031134","33.18518848556328"
"20250710_031140","38.35017051669776"
"20250710_031146","36.91958282362945"
"20250710_031152","39.73146505204237"
"20250710_031158","36.49438641978328"
"20250710_031204","42.67668858962313"
"20250710_031210","37.41838272225013"
"20250710_031216","33.031950443663156"
"20250710_031222","40.448229493500676"
"20250710_031228","38.78524945770065"
"20250710_031234","29.25"
"20250710_031241","41.21525056475036"
"20250710_031247","34.03775206306763"
"20250710_031253","32.96967210607947"
"20250710_031259","33.59870736476211"
"20250710_031305","25.749999999999993"
"20250710_031311","34.49441660701503"
"20250710_031317","30.58711524695777"
"20250710_031323","40.281899109792285"
"20250710_031329","36.649515101666054"
"20250710_031335","33.774958014554954"
"20250710_031341","37.89179223091106"
"20250710_031347","37.89179223091106"
"20250710_031353","37.41182303756958"
"20250710_031400","37.97588531282636"
"20250710_031406","27.500000000000004"
"20250710_031412","38.82079555292295"
"20250710_031418","31.525332847313983"
"20250710_031424","36.01953596411598"
"20250710_031431","37.20280330982686"
"20250710_031437","31.79990218981289"
"20250710_031443","35.87981760298064"
"20250710_031450","42.00920749753371"
"20250710_031456","35.66009085340956"
"20250710_031502","35.37031726445103"
"20250710_031508","29.523219858156025"
"20250710_031514","37.03628828464571"
"20250710_031520","41.98935886111054"
"20250710_031526","33.56113045208136"
"20250710_031532","38.65864977200275"
"20250710_031539","28.922252625351277"
"20250710_031545","40.107671601615074"
"20250710_031551","40.039177277179235"
"20250710_031557","34.570597936744946"
"20250710_031603","34.286687590016975"
"20250710_031609","29.5357035287675"
"20250710_031615","40.44608319949329"
"20250710_031621","41.084230238144784"
"20250710_031627","35.08550689704751"
"20250710_031633","39.30376193149915"
"20250710_031639","34.67989247718926"
"20250710_031645","36.53052709656483"
"20250710_031652","38.590794094324664"
"20250710_031658","30.729358346148167"
"20250710_031704","32.78310392511435"
"20250710_031710","37.46866616825718"
"20250710_031716","30.738236301858777"
"20250710_031722","35.09991969663172"
"20250710_031728","36.42591520253092"
"20250710_031734","33.266348168711374"
"20250710_031740","41.89718650942096"
"20250710_031746","42.416909828481955"
"20250710_031752","39.68623796210002"
"20250710_031758","32.40011963519716"
"20250710_031804","33.46506736924819"
"20250710_031811","38.43894250944189"
"20250710_031817","38.43894250944189"
"20250710_031823","30.615941148069588"
"20250710_031829","29.465221233597156"
"20250710_031835","31.569054711311907"
"20250710_031841","39.19051897488555"
"20250710_031847","34.01121114937392"
"20250710_031853","36.192771875414735"
"20250710_031859","43.43211690750266"
"20250710_031905","43.43211690750266"
"20250710_031911","38.742290971590336"
"20250710_031917","32.25222349643221"
"20250710_031923","38.56601003303561"
"20250710_031930","40.73893493688716"
"20250710_031936","40.965490075934966"
"20250710_031942","29.270730295696097"
"20250710_031948","29.430469325476167"
"20250710_031954","37.38974318944657"
"20250710_032001","43.05754365874606"
"20250710_032007","42.985074626865675"
"20250710_032014","30.65866364204406"
"20250710_032020","37.03784206751148"
"20250710_032026","31.941867107179345"
"20250710_032032","39.65724220722772"
"20250710_032038","30.637862721623627"
"20250710_032044","34.99307300889915"
"20250710_032050","37.8700328918126"
"20250710_032056","34.84214237743451"
"20250710_032102","41.36118675375621"
"20250710_032108","36.649132517603604"
"20250710_032114","38.52617970265028"
"20250710_032121","39.63698417623333"
"20250710_032127","32.93775581404569"
"20250710_032133","36.94860478016544"
"20250710_032139","30.065618543440337"
"20250710_032145","32.944881739086064"
"20250710_032151","38.52154317301951"
"20250710_032157","37.34242636448518"
"20250710_032203","39.436246939720775"
"20250710_032209","40.520249550597434"
"20250710_032215","34.41092281864824"
"20250710_032221","42.3042304230423"
"20250710_032227","38.528475977838426"
"20250710_032233","37.8633118262171"
"20250710_032240","37.74086378737542"
"20250710_032246","32.82637430786268"
"20250710_032252","38.677410391775496"
"20250710_032258","36.347347539514935"
"20250710_032304","31.8441027455873"
"20250710_032310","35.57350628167537"
"20250710_032316","40.21903323262839"
"20250710_032322","40.03988647695022"
"20250710_032328","38.981538672706066"
"20250710_032334","30.69975012356527"
"20250710_032341","36.38485462575876"
"20250710_032347","32.310559059023596"
"20250710_032353","37.33746382423674"
"20250710_032359","33.337876896159266"
"20250710_032405","32.75757175672963"
"20250710_032411","35.57074345183776"
"20250710_032417","35.57074345183776"
"20250710_032423","39.96166941912858"
"20250710_032429","38.199085473091806"
"20250710_032435","38.51040953963444"
"20250710_032441","35.860849801123805"
"20250710_032447","30.745541933021656"
"20250710_032453","33.639132213912795"
"20250710_032500","37.9696064887027"
"20250710_032506","32.91952226035028"
"20250710_032512","38.5995392227216"
"20250710_032518","32.93535441101479"
"20250710_032524","32.900695780903035"
"20250710_032531","38.92819957076985"
"20250710_032537","29.757011893853644"
"20250710_032543","34.06960763581699"
"20250710_032549","39.6977995299967"
"20250710_032555","30.166666666666664"
"20250710_032602","34.31884741027778"
"20250710_032608","30.634865376618087"
"20250710_032614","37.38399771834756"
"20250710_032620","40.99656544730961"
"20250710_032626","39.046121593291396"
"20250710_032632","31.719815494444724"
"20250710_032638","31.118635731402808"
"20250710_032644","37.222910782859586"
"20250710_032650","38.31941973450115"
