timestamp,value
"20250710_031021","16.654309039280644"
"20250710_031027","14.805085186938003"
"20250710_031033","16.75181857894437"
"20250710_031039","16.789478593414792"
"20250710_031045","16.875836517758422"
"20250710_031051","17.43393093633255"
"20250710_031057","18.3125916812568"
"20250710_031103","16.40643576127447"
"20250710_031109","16.356587775043813"
"20250710_031115","14.68231680297774"
"20250710_031121","17.05212430751488"
"20250710_031128","15.327500875260004"
"20250710_031134","14.247348971301271"
"20250710_031140","16.6012483109195"
"20250710_031146","16.00363082689154"
"20250710_031152","17.121846818007207"
"20250710_031158","15.556588312990728"
"20250710_031204","18.415283432508616"
"20250710_031210","16.19789050728277"
"20250710_031216","14.290696885986941"
"20250710_031222","17.5347377857463"
"20250710_031228","16.789587852494577"
"20250710_031234","12.75"
"20250710_031241","17.841501083398647"
"20250710_031247","14.72524503250196"
"20250710_031253","14.154499858007297"
"20250710_031259","14.444753421681511"
"20250710_031305","10.999999999999998"
"20250710_031311","14.683285612025768"
"20250710_031317","13.019339059890243"
"20250710_031323","17.35905044510386"
"20250710_031329","15.838099428068631"
"20250710_031335","14.554954282515395"
"20250710_031341","16.40282281136754"
"20250710_031347","16.40282281136754"
"20250710_031353","16.226814811475965"
"20250710_031400","16.519510111079466"
"20250710_031406","11.875000000000002"
"20250710_031412","16.67653893470634"
"20250710_031418","13.533400464756005"
"20250710_031424","15.51562650184226"
"20250710_031431","15.981485928869287"
"20250710_031437","13.652264262166234"
"20250710_031443","15.495977812069901"
"20250710_031450","18.127260769483723"
"20250710_031456","15.457227439771334"
"20250710_031502","15.27649555774926"
"20250710_031508","12.740308510638299"
"20250710_031514","15.890023248761752"
"20250710_031520","18.118695946917562"
"20250710_031526","14.429108643755908"
"20250710_031532","16.706347605019978"
"20250710_031539","12.45578563328896"
"20250710_031545","17.362045760430686"
"20250710_031551","17.277179236043096"
"20250710_031557","15.019390864666756"
"20250710_031603","14.8333500290204"
"20250710_031609","12.719817229695042"
"20250710_031615","17.508539371592732"
"20250710_031621","17.704806400968465"
"20250710_031627","15.085577411006524"
"20250710_031633","16.844469399213924"
"20250710_031639","14.87903683792072"
"20250710_031645","15.715544017430812"
"20250710_031652","16.652191972208588"
"20250710_031658","13.103703377902887"
"20250710_031704","14.074836719497926"
"20250710_031710","16.095694621575266"
"20250710_031716","13.26492055220855"
"20250710_031722","15.185052420254294"
"20250710_031728","15.789023219027174"
"20250710_031734","14.391869347183665"
"20250710_031740","18.19219940540647"
"20250710_031746","18.36168244253078"
"20250710_031752","17.124883504193846"
"20250710_031758","14.044680083838541"
"20250710_031804","14.421410247521319"
"20250710_031811","16.491817037347882"
"20250710_031817","16.49181703734788"
"20250710_031823","13.071428663804253"
"20250710_031829","12.564124333971339"
"20250710_031835","13.553179135773116"
"20250710_031841","16.814272878962903"
"20250710_031847","14.622518138324441"
"20250710_031853","15.501506674210516"
"20250710_031859","18.858682341415626"
"20250710_031905","18.858682341415626"
"20250710_031911","16.742493175614193"
"20250710_031917","13.866365634556574"
"20250710_031923","16.591214976140954"
"20250710_031930","17.660761688065442"
"20250710_031936","17.856752084381906"
"20250710_031942","12.647381090182048"
"20250710_031948","12.700614279701147"
"20250710_031954","16.15798922800718"
"20250710_032001","18.66590323504151"
"20250710_032007","18.73708381171068"
"20250710_032014","13.246969151566192"
"20250710_032020","15.910622296607041"
"20250710_032026","13.711429565066187"
"20250710_032032","17.137889638614066"
"20250710_032038","13.221591556923777"
"20250710_032044","15.139043957768264"
"20250710_032050","16.268112721130766"
"20250710_032056","14.97948186702485"
"20250710_032102","17.82415782758555"
"20250710_032108","15.855660567932585"
"20250710_032114","16.67744020685197"
"20250710_032121","17.103630158237667"
"20250710_032127","14.161858928613908"
"20250710_032133","16.06251356631213"
"20250710_032139","13.061734859995662"
"20250710_032145","14.205733166636898"
"20250710_032151","16.75687128026349"
"20250710_032157","16.206187929717338"
"20250710_032203","17.071395487328793"
"20250710_032209","17.510838532304113"
"20250710_032215","14.794972955263765"
"20250710_032221","18.339333933393338"
"20250710_032227","16.824349417018112"
"20250710_032233","16.504520539633095"
"20250710_032240","16.21262458471761"
"20250710_032246","14.092823920265783"
"20250710_032252","16.56015559877744"
"20250710_032258","15.614001407819798"
"20250710_032304","13.582179874757069"
"20250710_032310","15.262432280238452"
"20250710_032316","17.27719033232628"
"20250710_032322","17.143514612257423"
"20250710_032328","16.745590556585"
"20250710_032334","13.264796941073095"
"20250710_032341","15.621180944283049"
"20250710_032347","13.87037908311486"
"20250710_032353","16.019239391839566"
"20250710_032359","14.20213907149773"
"20250710_032405","14.063480006244564"
"20250710_032411","15.261246917655283"
"20250710_032417","15.261246917655283"
"20250710_032423","17.126429751055113"
"20250710_032429","16.461484347520226"
"20250710_032435","16.567295474538167"
"20250710_032441","15.405012942736283"
"20250710_032447","13.097917660528575"
"20250710_032453","14.50581346126711"
"20250710_032500","16.31088729444271"
"20250710_032506","14.133329471010295"
"20250710_032512","16.655965555010006"
"20250710_032518","14.184915859255481"
"20250710_032524","14.115336787564768"
"20250710_032531","16.70172754510104"
"20250710_032537","12.689064437018274"
"20250710_032543","14.608437736011911"
"20250710_032549","17.12987239993008"
"20250710_032555","13"
"20250710_032602","14.73408295221574"
"20250710_032608","13.193207336819471"
"20250710_032614","16.0593229635155"
"20250710_032620","17.77244725508368"
"20250710_032626","16.902515723270437"
"20250710_032632","13.6776783469911"
"20250710_032638","13.402398069478657"
"20250710_032644","15.970091635004167"
"20250710_032650","16.422608457643353"
