timestamp,value
"20250710_031021","23.99432087079981"
"20250710_031027","19.581765262659722"
"20250710_031033","22.069856223053694"
"20250710_031039","21.91959705251376"
"20250710_031045","21.919189959847152"
"20250710_031051","22.96851218596193"
"20250710_031057","23.990914683196895"
"20250710_031103","21.5582151066022"
"20250710_031109","16.16871121830145"
"20250710_031115","18.918190248904867"
"20250710_031121","22.40665609489878"
"20250710_031128","22.40665609489878"
"20250710_031134","19.084552483291834"
"20250710_031140","21.74892220577826"
"20250710_031146","18.69620723677155"
"20250710_031152","22.609618234035157"
"20250710_031158","20.937798106792552"
"20250710_031204","24.26140515711452"
"20250710_031210","21.220492214967354"
"20250710_031216","18.892038339193036"
"20250710_031222","22.91349170775437"
"20250710_031228","21.995661605206074"
"20250710_031234","18.335909053121622"
"20250710_031241","23.373749481351716"
"20250710_031247","19.47313816790374"
"20250710_031253","18.96058588374074"
"20250710_031259","19.320428705916434"
"20250710_031305","19.194597198711495"
"20250710_031311","19.96507993319017"
"20250710_031317","17.722369362920546"
"20250710_031323","22.922848664688427"
"20250710_031329","21.74798927613941"
"20250710_031335","19.220003732039558"
"20250710_031341","20.374526581568237"
"20250710_031347","21.48896941954352"
"20250710_031353","21.18500822609362"
"20250710_031400","21.45637520174689"
"20250710_031406","15.625000000000002"
"20250710_031412","22.144256618216613"
"20250710_031418","18.151425707385975"
"20250710_031424","23.94699112643856"
"20250710_031431","21.22131738095758"
"20250710_031437","18.29182062310329"
"20250710_031443","22.68840972598741"
"20250710_031450","23.881946728049986"
"20250710_031456","20.386178031849735"
"20250710_031502","22.375781507074695"
"20250710_031508","16.935549645390072"
"20250710_031514","21.14626503588396"
"20250710_031520","23.870662914192977"
"20250710_031526","19.283809742875615"
"20250710_031532","21.952302166982772"
"20250710_031539","16.60612417623954"
"20250710_031545","22.74562584118439"
"20250710_031551","22.761998041136142"
"20250710_031557","19.71113920184607"
"20250710_031603","19.607582063242976"
"20250710_031609","16.96413560598282"
"20250710_031615","22.93754382790056"
"20250710_031621","23.379423837176308"
"20250710_031627","20.154523148030684"
"20250710_031633","22.459292532285232"
"20250710_031639","19.36875777685608"
"20250710_031645","20.81498307913402"
"20250710_031652","21.938602122116077"
"20250710_031658","17.765674603174602"
"20250710_031704","20.678651207318367"
"20250710_031710","21.372971546681914"
"20250710_031716","15.625000000000002"
"20250710_031722","20.06776042828463"
"20250710_031728","20.83161732858784"
"20250710_031734","19.03228754365541"
"20250710_031740","23.70498710401449"
"20250710_031746","24.055227385951177"
"20250710_031752","22.56135445790618"
"20250710_031758","18.50276550750114"
"20250710_031804","19.04365712172687"
"20250710_031811","19.67466535502231"
"20250710_031817","21.947125472094"
"20250710_031823","17.40421279292328"
"20250710_031829","17.04485390478161"
"20250710_031835","18.160031560061388"
"20250710_031841","22.376246095922646"
"20250710_031847","19.55259599291992"
"20250710_031853","20.860736363445863"
"20250710_031859","18.836969625802414"
"20250710_031905","24.57343456608703"
"20250710_031911","21.99979779597614"
"20250710_031917","18.533121495922526"
"20250710_031923","21.97479505689465"
"20250710_031930","23.078173248821717"
"20250710_031936","23.108737991553056"
"20250710_031942","16.490351731032305"
"20250710_031948","16.872796748395242"
"20250710_031954","21.231753961439388"
"20250710_032001","24.39164042370455"
"20250710_032007","24.247990815154996"
"20250710_032014","17.26042713738488"
"20250710_032020","21.127219770904432"
"20250710_032026","18.375645879974787"
"20250710_032032","22.51935256861365"
"20250710_032038","15.625"
"20250710_032044","20.01515971397189"
"20250710_032050","21.601920170681836"
"20250710_032056","17.877605120455154"
"20250710_032102","23.53702892617066"
"20250710_032108","23.409904190234325"
"20250710_032114","21.84873949579832"
"20250710_032121","22.53335401799566"
"20250710_032127","18.926617248269462"
"20250710_032133","20.886091213853312"
"20250710_032139","17.148481678444238"
"20250710_032145","18.594513901291897"
"20250710_032151","21.764671892756024"
"20250710_032157","20.968578643578642"
"20250710_032203","22.364851452391978"
"20250710_032209","18.66194027217186"
"20250710_032215","19.773761787907596"
"20250710_032221","23.964896489648964"
"20250710_032227","21.871384478623998"
"20250710_032233","21.35879128658401"
"20250710_032240","21.528239202657808"
"20250710_032246","18.883495016611295"
"20250710_032252","22.117254792998057"
"20250710_032258","20.73334613169514"
"20250710_032304","18.115087933971544"
"20250710_032310","20.31107400143692"
"20250710_032316","20.31107400143692"
"20250710_032322","22.8963718646928"
"20250710_032328","22.235948116121065"
"20250710_032334","17.24911101653029"
"20250710_032341","20.922713809962445"
"20250710_032347","18.59787855168993"
"20250710_032353","21.31822443239718"
"20250710_032359","19.290408364334372"
"20250710_032405","18.842458127968957"
"20250710_032411","20.309496534182475"
"20250710_032417","20.309496534182475"
"20250710_032423","22.835239668073477"
"20250710_032429","17.478145241076533"
"20250710_032435","19.55369180269117"
"20250710_032441","20.455836858387524"
"20250710_032447","17.786882612982218"
"20250710_032453","18.972569963783453"
"20250710_032500","21.65871919425999"
"20250710_032506","18.937589910423817"
"20250710_032512","21.943573667711597"
"20250710_032518","18.90119156892742"
"20250710_032524","19.06072800104498"
"20250710_032531","22.226472025668812"
"20250710_032537","17.21500453655294"
"20250710_032543","19.61905494537111"
"20250710_032549","18.678116079494128"
"20250710_032555","19.125622930824186"
"20250710_032602","19.739386306801542"
"20250710_032608","17.601153345897593"
"20250710_032614","21.324674754832056"
"20250710_032620","23.224118192225916"
"20250710_032626","22.14360587002096"
"20250710_032632","17.899298677793976"
"20250710_032638","17.857872907345033"
"20250710_032644","21.252819147855416"
"20250710_032650","21.896811276857804"
"20250710_032657","17.166666666666664"
