timestamp,value
"20250710_070926","1.2539526769163667"
"20250710_070926","1.2333333333333334"
"20250710_070932","1.218181818181818"
"20250710_070932","1.2333333333333334"
"20250710_070938","1.2545454545454544"
"20250710_070938","1.2333333333333334"
"20250710_070944","1.2363636363636363"
"20250710_070944","1.2333333333333334"
"20250710_070950","1.2187579583075638"
"20250710_070950","1.2333333333333334"
"20250710_070956","1.253952676916367"
"20250710_070956","1.2333333333333336"
"20250710_071003","1.218181818181818"
"20250710_071003","1.2333333333333334"
"20250710_071009","1.24"
"20250710_071009","1.2333333333333334"
"20250710_071015","1.2363636363636363"
"20250710_071015","1.2333333333333334"
"20250710_071021","1.2187579583075638"
"20250710_071021","1.2333333333333334"
"20250710_071027","1.2539526769163667"
"20250710_071027","1.2333333333333334"
"20250710_071033","1.218181818181818"
"20250710_071033","1.2333333333333334"
"20250710_071039","1.218181818181818"
"20250710_071039","1.2333333333333334"
"20250710_071045","1.2363636363636363"
"20250710_071045","1.2333333333333334"
"20250710_071051","1.2187579583075636"
"20250710_071051","1.2333333333333334"
"20250710_071057","1.2539526769163667"
"20250710_071057","1.2333333333333334"
"20250710_071104","1.218181818181818"
"20250710_071104","1.2333333333333334"
"20250710_071110","1.218181818181818"
"20250710_071110","1.2333333333333334"
"20250710_071116","1.2363636363636363"
"20250710_071116","1.2333333333333334"
"20250710_071122","1.2187579583075636"
"20250710_071122","1.2333333333333334"
"20250710_071128","1.2539526769163667"
"20250710_071128","1.2333333333333334"
"20250710_071134","1.2545454545454544"
"20250710_071134","1.2333333333333334"
"20250710_071140","1.218181818181818"
"20250710_071140","1.2333333333333334"
"20250710_071146","1.2363636363636363"
"20250710_071146","1.2333333333333334"
"20250710_071152","1.2187579583075636"
"20250710_071152","1.2333333333333334"
"20250710_071158","1.2539526769163667"
"20250710_071158","1.2333333333333334"
"20250710_071204","1.2545454545454544"
"20250710_071204","1.2333333333333334"
"20250710_071210","1.218181818181818"
"20250710_071210","1.2333333333333334"
"20250710_071216","1.2363636363636363"
"20250710_071216","1.2333333333333334"
"20250710_071222","1.2187579583075638"
"20250710_071222","1.2333333333333334"
"20250710_071229","1.2539526769163667"
"20250710_071229","1.2333333333333334"
"20250710_071235","1.2545454545454544"
"20250710_071235","1.2333333333333334"
"20250710_071241","1.218181818181818"
"20250710_071241","1.2333333333333334"
"20250710_071247","1.2363636363636363"
"20250710_071247","1.2333333333333334"
"20250710_071253","1.2187579583075636"
"20250710_071253","1.2333333333333334"
"20250710_071259","1.218181818181818"
"20250710_071259","1.2333333333333334"
"20250710_071305","1.2545454545454544"
"20250710_071305","1.2333333333333334"
"20250710_071311","1.218181818181818"
"20250710_071311","1.2333333333333334"
"20250710_071317","1.2363636363636363"
"20250710_071317","1.2333333333333334"
"20250710_071323","1.2187579583075638"
"20250710_071323","1.2333333333333334"
"20250710_071329","1.218181818181818"
"20250710_071329","1.2333333333333334"
"20250710_071335","1.2545454545454544"
"20250710_071335","1.2333333333333334"
"20250710_071342","1.218181818181818"
"20250710_071342","1.2333333333333334"
"20250710_071348","1.2363636363636363"
"20250710_071348","1.2333333333333336"
"20250710_071354","1.2539526769163667"
"20250710_071354","1.2333333333333334"
"20250710_071400","1.218181818181818"
"20250710_071400","1.2333333333333334"
"20250710_071406","1.2545454545454544"
"20250710_071406","1.2333333333333334"
"20250710_071412","1.218181818181818"
"20250710_071412","1.2333333333333334"
"20250710_071418","1.2363636363636363"
"20250710_071418","1.2333333333333334"
"20250710_071425","1.2539526769163667"
"20250710_071425","1.2333333333333334"
"20250710_071432","1.218181818181818"
"20250710_071432","1.2333333333333334"
"20250710_071438","1.2545454545454544"
"20250710_071438","1.2333333333333334"
"20250710_071444","1.2363636363636363"
"20250710_071444","1.2333333333333334"
"20250710_071450","1.2187579583075636"
"20250710_071450","1.2333333333333336"
"20250710_071456","1.2539526769163667"
"20250710_071456","1.2333333333333334"
"20250710_071502","1.218181818181818"
"20250710_071502","1.2333333333333334"
"20250710_071508","1.2545454545454544"
"20250710_071508","1.2333333333333334"
"20250710_071514","1.2363636363636363"
"20250710_071514","1.2333333333333334"
"20250710_071521","1.2187579583075638"
"20250710_071521","1.2333333333333334"
"20250710_071527","1.253952676916367"
"20250710_071527","1.2333333333333334"
"20250710_071533","1.218181818181818"
"20250710_071533","1.2333333333333334"
"20250710_071539","1.218181818181818"
"20250710_071539","1.2333333333333334"
"20250710_071545","1.2363636363636363"
"20250710_071545","1.2333333333333334"
"20250710_071551","1.2187579583075638"
"20250710_071551","1.2333333333333334"
"20250710_071557","1.2539526769163667"
"20250710_071557","1.2333333333333334"
"20250710_071603","1.218181818181818"
"20250710_071603","1.2333333333333334"
"20250710_071609","1.218181818181818"
"20250710_071609","1.2333333333333334"
"20250710_071615","1.2363636363636363"
"20250710_071615","1.2333333333333334"
"20250710_071621","1.2187579583075638"
