timestamp,value
"20250710_000408","329.84304982658244"
"20250710_000414","378.07601060613104"
"20250710_000420","394.46334089191237"
"20250710_000426","313.52766463000677"
"20250710_000432","361.92269354302806"
"20250710_000438","308.40337523535277"
"20250710_000444","349.2051580351029"
"20250710_000450","390.01195725282116"
"20250710_000456","374.1023516430694"
"20250710_000502","419.3678195609747"
"20250710_000508","419.3678195609747"
"20250710_000514","392.06322373425746"
"20250710_000519","415.9766881028939"
"20250710_000525","383.5133921183896"
"20250710_000531","369.4544048372354"
"20250710_000537","377.41950493206775"
"20250710_000543","368.52830039369303"
"20250710_000549","311.258447476872"
"20250710_000555","366.14002600370355"
"20250710_000601","404.0653569344485"
"20250710_000607","386.8540366036034"
"20250710_000613","368.12777145548006"
"20250710_000619","322.2314548682703"
"20250710_000625","393.8099868927318"
"20250710_000632","396.77640603566533"
"20250710_000637","290.29166666666663"
"20250710_000643","369.649871040842"
"20250710_000649","304.43590178897404"
"20250710_000655","306.8286785366633"
"20250710_000701","385.3463735694873"
"20250710_000707","374.8899494926092"
"20250710_000713","394.49960929310635"
"20250710_000719","404.15349490691955"
"20250710_000725","360.7460230389468"
"20250710_000731","365.3066000936184"
"20250710_000737","335.7768582263479"
"20250710_000743","325.10084646203336"
"20250710_000749","290.2916666666667"
"20250710_000755","364.38621445955204"
"20250710_000801","355.6041008781416"
"20250710_000807","309.56759397845735"
"20250710_000813","331.59973967724994"
"20250710_000819","293.5346862920012"
"20250710_000825","314.49827255407075"
"20250710_000831","382.19300975850894"
"20250710_000837","378.93982808022923"
"20250710_000843","376.7514061649497"
"20250710_000849","341.49288292135583"
"20250710_000855","391.98624758589955"
"20250710_000901","419.05317461764224"
"20250710_000907","398.7783217086167"
"20250710_000913","306.39059846002044"
"20250710_000919","317.1135157874335"
"20250710_000925","315.4065965249119"
"20250710_000931","384.0241332286458"
"20250710_000937","289.41666666666663"
"20250710_000943","337.60770286562183"
"20250710_000949","300.15744976660795"
"20250710_000955","312.1150311953131"
"20250710_001001","401.8287001087125"
"20250710_001007","418.0765300329283"
"20250710_001013","413.0542703389662"
"20250710_001019","329.1061033673611"
"20250710_001025","413.6759776536312"
"20250710_001031","405.96822670674106"
"20250710_001037","326.6388385837498"
"20250710_001043","246.27083333333331"
"20250710_001049","271.9289548444976"
"20250710_001055","369.38646426312465"
"20250710_001101","360.60389873320094"
"20250710_001107","322.44048054158674"
"20250710_001113","364.7961687177373"
"20250710_001119","366.5459616292931"
"20250710_001125","340.64889440789216"
"20250710_001131","289.1527990877048"
"20250710_001137","325.11310387725484"
"20250710_001143","392.2007216864673"
"20250710_001149","349.40947682648977"
"20250710_001155","391.3076128790012"
"20250710_001201","409.9446207209161"
"20250710_001207","409.9446207209161"
"20250710_001213","396.5841518323613"
"20250710_001219","355.35500725766633"
"20250710_001225","348.85906309139085"
"20250710_001231","401.4468299683869"
"20250710_001237","371.8897778288265"
"20250710_001243","409.4698827410941"
"20250710_001249","287.2916666666667"
"20250710_001255","322.282054110943"
"20250710_001301","391.67357083678553"
"20250710_001307","397.49494253863037"
"20250710_001313","294.9194244479328"
"20250710_001319","346.07932108606605"
"20250710_001325","311.4610509195766"
"20250710_001331","370.0300966260098"
"20250710_001337","324.2596879321873"
"20250710_001343","243.27083333333331"
"20250710_001349","243.27083333333331"
"20250710_001355","322.46695153769963"
"20250710_001401","377.04851368386807"
"20250710_001407","377.04851368386807"
"20250710_001413","399.23881653183395"
"20250710_001419","337.26442024286723"
"20250710_001425","407.9063604240282"
"20250710_001432","367.46604896216564"
"20250710_001437","321.5526972528803"
"20250710_001443","330.7153858765861"
"20250710_001449","384.7214627071495"
"20250710_001455","405.4775828460039"
"20250710_001501","401.48879516433107"
"20250710_001507","385.92069892473114"
"20250710_001513","389.8877119993208"
"20250710_001519","337.2310198924184"
"20250710_001525","284.875"
"20250710_001531","399.16481908000947"
"20250710_001537","352.4605394235529"
"20250710_001543","397.16433573922166"
"20250710_001549","321.8200064745139"
"20250710_001555","317.3558653418785"
"20250710_001601","386.4379936232729"
"20250710_001607","319.6376180494612"
"20250710_001613","288.54166666666663"
"20250710_001619","301.4815131346394"
"20250710_001625","406.73203513391366"
"20250710_001631","382.27386564525636"
"20250710_001637","413.9677701324607"
"20250710_001643","400.7116753221773"
"20250710_001649","363.05322501886627"
"20250710_001655","375.66456945186076"
"20250710_001701","373.3978364097254"
"20250710_001707","343.44864627328434"
"20250710_001713","367.31477651045054"
"20250710_001719","325.1627420242024"
"20250710_001725","373.3891752577319"
"20250710_001731","383.81613399276836"
"20250710_001737","351.44865169362765"
"20250710_001743","410.30071902435157"
"20250710_001749","357.12122052217853"
"20250710_001755","402.9700087353198"
"20250710_001801","393.5564978372504"
"20250710_001807","338.7412928909818"
"20250710_001813","364.658111988514"
"20250710_001819","296.46660375532326"
"20250710_001825","386.7817450934028"
"20250710_001831","375.9425783297713"
"20250710_001837","287.66666666666663"
"20250710_001843","333.88549749405274"
"20250710_001849","292.4243246496319"
"20250710_001855","422.9334561363113"
"20250710_001901","395.35984848484844"
"20250710_001907","356.6554638965271"
"20250710_001913","363.05035746376524"
"20250710_001919","371.3484938249099"
"20250710_001925","379.3377050710602"
"20250710_001931","413.5132979783882"
"20250710_001937","290.29166666666663"
"20250710_001943","323.930886537344"
"20250710_001949","307.42196973912394"
"20250710_001955","407.9911516659754"
"20250710_002001","419.1807645893577"
"20250710_002007","343.6576648679007"
"20250710_002013","412.47130531148576"
"20250710_002019","326.0118494794679"
"20250710_002025","406.4730035351207"
"20250710_002031","401.44745730000966"
"20250710_002037","324.86706417611623"
"20250710_002043","378.9823771572266"
