timestamp,value
"20250710_000408","0.0005297927229764912"
"20250710_000414","0.0006192115685386381"
"20250710_000420","0.0006091187426075879"
"20250710_000426","0.0004890706896534489"
"20250710_000432","0.0006203003495327791"
"20250710_000438","0.0005722825838218968"
"20250710_000444","0.0005714863679843544"
"20250710_000450","0.0005580653002309238"
"20250710_000456","0.0005466970518497262"
"20250710_000502","0.0006534039529251961"
"20250710_000508","0.0005597359962255216"
"20250710_000514","0.0004976732610839308"
"20250710_000519","0.0006050727695620674"
"20250710_000525","0.0005876845075572486"
"20250710_000531","0.0005366512048919506"
"20250710_000537","0.0005366512048919506"
"20250710_000543","0.0006477003725138353"
"20250710_000549","0.0006553791607840122"
"20250710_000555","0.0006706616012487909"
"20250710_000601","0.0006728471916455493"
"20250710_000607","0.0005281185630085411"
"20250710_000613","0.0005372139100384707"
"20250710_000619","0.0006434827836096822"
"20250710_000625","0.0006006088928428572"
"20250710_000632","0.0006388381083770956"
"20250710_000637","0.0005930541591240827"
"20250710_000643","0.0005501604100963692"
"20250710_000649","0.0006391226093456712"
"20250710_000655","0.0006747973732744558"
"20250710_000701","0.0005106210100049898"
"20250710_000707","0.0005350216934377427"
"20250710_000713","0.0006575178885771334"
"20250710_000719","0.0006278094613716917"
"20250710_000725","0.0005982679329890369"
"20250710_000731","0.0006118280650248974"
"20250710_000737","0.0005953850331478637"
"20250710_000743","0.000639866936382066"
"20250710_000749","0.0005903045614097172"
"20250710_000755","0.0005676400362687182"
"20250710_000801","0.0006936611382859331"
"20250710_000807","0.0006819970295004667"
"20250710_000813","0.0006917527267360252"
"20250710_000819","0.0006352885452742254"
"20250710_000825","0.0006158296778822679"
"20250710_000831","0.0006809982776529253"
"20250710_000837","0.0005892187872922302"
"20250710_000843","0.0005840354648496061"
"20250710_000849","0.0005556267329721186"
"20250710_000855","0.0007025715665703953"
"20250710_000901","0.0006332022643594404"
"20250710_000907","0.0005551158886112599"
"20250710_000913","0.000608790582871626"
"20250710_000919","0.0006732042121123144"
"20250710_000925","0.0005435014204888998"
"20250710_000931","0.0007238563059248164"
"20250710_000937","0.0007170157295123571"
"20250710_000943","0.0006670016782334166"
"20250710_000949","0.0006054931467881707"
"20250710_000955","0.0005901243556678253"
"20250710_001001","0.0007446005115511832"
"20250710_001007","0.0007446005115511834"
"20250710_001013","0.0006256117702375429"
"20250710_001019","0.0005437938321785727"
"20250710_001025","0.0005837604711117775"
"20250710_001031","0.0007448402983151151"
"20250710_001037","0.0007119843214082771"
"20250710_001043","0.0006909248663091653"
"20250710_001049","0.0005676332793834919"
"20250710_001055","0.0006889616133556619"
"20250710_001101","0.0006924215485665932"
"20250710_001107","0.0007258137513488453"
"20250710_001113","0.000612591584490899"
"20250710_001119","0.0005412154191268037"
"20250710_001125","0.0006422876395174449"
"20250710_001131","0.000588525620359516"
"20250710_001137","0.0005723597313773787"
"20250710_001143","0.0006832618972366389"
"20250710_001149","0.0005830989535238954"
"20250710_001155","0.0006299488279757534"
"20250710_001201","0.00072238271962266"
"20250710_001207","0.0007212999116608376"
"20250710_001213","0.0006593709757053842"
"20250710_001219","0.000682943099585849"
"20250710_001225","0.0005936018259278498"
"20250710_001231","0.0007170657120301198"
"20250710_001237","0.0006761878176438927"
"20250710_001243","0.000713290991650439"
"20250710_001249","0.0006305350196435158"
"20250710_001255","0.0006889140097597534"
"20250710_001301","0.0006696978900900617"
"20250710_001307","0.0006214455515060826"
"20250710_001313","0.0006788584767695248"
"20250710_001319","0.0005587758537554413"
"20250710_001325","0.0005109849431531063"
"20250710_001331","0.0006830202499987"
"20250710_001337","0.0006782129941688335"
"20250710_001343","0.0006624647943894446"
"20250710_001349","0.0006228284729945737"
"20250710_001355","0.0006975546147984604"
"20250710_001401","0.0006791274882915227"
"20250710_001407","0.0005811183261148205"
"20250710_001413","0.0005049381623411258"
"20250710_001419","0.0006796556874952922"
"20250710_001425","0.0006796556874952922"
"20250710_001432","0.000675781701981413"
"20250710_001437","0.0005715728891578166"
"20250710_001443","0.0006566306703294934"
"20250710_001449","0.000698310628019141"
"20250710_001455","0.0006429203850903096"
"20250710_001501","0.0005724918823563621"
"20250710_001507","0.0005290822040558491"
"20250710_001513","0.0006808106772796024"
"20250710_001519","0.0006846988041438798"
"20250710_001525","0.0005862971133515102"
"20250710_001531","0.0007137082424052224"
"20250710_001537","0.0006418674888382472"
"20250710_001543","0.0006740029120281137"
"20250710_001549","0.0006245149770576859"
"20250710_001555","0.0006287690424882482"
"20250710_001601","0.0006775943533279537"
"20250710_001607","0.0006392425975535865"
"20250710_001613","0.0006069736790414457"
"20250710_001619","0.0005539272690427128"
"20250710_001625","0.0005747913300250564"
"20250710_001631","0.0007417585239298469"
"20250710_001637","0.0005995264452644536"
"20250710_001643","0.0006759880458416156"
"20250710_001649","0.0006443148821522581"
"20250710_001655","0.0006996934775314041"
"20250710_001701","0.0007204016775321484"
"20250710_001707","0.0006016373705334582"
"20250710_001713","0.0006715659041927345"
"20250710_001719","0.0006176084999875741"
"20250710_001725","0.0006702355958722256"
"20250710_001731","0.0007036316742922747"
"20250710_001737","0.0006471269602072976"
"20250710_001743","0.0006822013557460718"
"20250710_001749","0.0006702407389853575"
"20250710_001755","0.0006266575643741958"
"20250710_001801","0.0006871928811587599"
"20250710_001807","0.0005962389002123712"
"20250710_001813","0.0007018723248788312"
"20250710_001819","0.00060583993836987"
"20250710_001825","0.0006849241564516276"
"20250710_001831","0.0007228303250442153"
"20250710_001837","0.0006189852628316966"
"20250710_001843","0.000662092486205617"
"20250710_001849","0.0005876392488184813"
"20250710_001855","0.0006446879364705808"
"20250710_001901","0.0007145018722306011"
"20250710_001907","0.0006788426073738312"
"20250710_001913","0.0007107451768708799"
"20250710_001919","0.0006517358925290598"
"20250710_001925","0.0006283290748782028"
"20250710_001931","0.0006570993774460787"
"20250710_001937","0.0006517671746323673"
"20250710_001943","0.0007167952138112052"
"20250710_001949","0.000608014165192676"
"20250710_001955","0.0005395630081802905"
"20250710_002001","0.000711597004801817"
"20250710_002007","0.0006719906229941542"
"20250710_002013","0.0006948265405784182"
"20250710_002019","0.0006876884972269996"
"20250710_002025","0.0005863922257031189"
"20250710_002031","0.0006722818345852338"
"20250710_002037","0.000605735861479212"
"20250710_002043","0.0005618306451612885"
