timestamp,value
"20250710_000408","194.64993362649162"
"20250710_000414","224.9151044331767"
"20250710_000420","234.69387755102042"
"20250710_000426","188.59677071909758"
"20250710_000432","216.05936427068335"
"20250710_000438","182.59717022926125"
"20250710_000444","205.52077846253647"
"20250710_000450","232.04543756072042"
"20250710_000456","224.4564949309561"
"20250710_000502","249.6529244884409"
"20250710_000508","242.81583909490888"
"20250710_000514","235.06043445186376"
"20250710_000519","248.43247588424438"
"20250710_000525","205.4009251160335"
"20250710_000531","221.57772621809747"
"20250710_000537","226.31676903033687"
"20250710_000543","221.14072051753814"
"20250710_000549","219.37669910563022"
"20250710_000555","219.37669910563022"
"20250710_000601","240.14783116125264"
"20250710_000607","230.540983217414"
"20250710_000613","219.63662049209273"
"20250710_000619","234.83150818147223"
"20250710_000625","234.83150818147223"
"20250710_000632","236.02537722908093"
"20250710_000637","173"
"20250710_000643","217.92141266185118"
"20250710_000649","214.18297519940722"
"20250710_000655","181.92559124787516"
"20250710_000701","229.39969309841186"
"20250710_000707","222.7885640146425"
"20250710_000713","234.27166517372157"
"20250710_000719","224.89713419475925"
"20250710_000725","215.64454196379592"
"20250710_000731","218.09174598221253"
"20250710_000737","197.9535802351294"
"20250710_000743","173.00000000000003"
"20250710_000749","239.10287238228477"
"20250710_000755","214.84030691207974"
"20250710_000801","212.5708353160012"
"20250710_000807","183.5846762123113"
"20250710_000813","196.0426236942016"
"20250710_000819","236.42773207990598"
"20250710_000825","185.5931210755112"
"20250710_000831","227.39339790182905"
"20250710_000837","226.1299565579074"
"20250710_000843","224.58319053283066"
"20250710_000849","200.88532623258305"
"20250710_000855","232.81478808973029"
"20250710_000901","248.75585613504202"
"20250710_000907","236.92760906294674"
"20250710_000913","183.96662702188394"
"20250710_000919","213.40454174298765"
"20250710_000925","186.15029204275447"
"20250710_000931","228.64581181040538"
"20250710_000937","172.12499999999997"
"20250710_000943","199.58701907323257"
"20250710_000949","223.3736589819676"
"20250710_000955","184.72257018945447"
"20250710_001001","238.62400993943157"
"20250710_001007","248.39332349267627"
"20250710_001013","245.55690144760618"
"20250710_001019","229.7905295766337"
"20250710_001025","246.07821229050276"
"20250710_001031","241.34431476638431"
"20250710_001037","192.56832313608268"
"20250710_001043","147.45833333333331"
"20250710_001049","220.19291587602785"
"20250710_001055","220.19291587602785"
"20250710_001101","215.2208703700133"
"20250710_001107","190.52290554201878"
"20250710_001113","217.1975897466093"
"20250710_001119","223.1228324864908"
"20250710_001125","200.85819310660386"
"20250710_001131","174.0311320754717"
"20250710_001137","174.125"
"20250710_001143","233.51410664922238"
"20250710_001149","205.9263959390863"
"20250710_001155","207.68829066203682"
"20250710_001201","243.70824382649133"
"20250710_001207","243.7082438264914"
"20250710_001213","212.12083737719433"
"20250710_001219","240.4576818936152"
"20250710_001225","205.86223367397443"
"20250710_001231","238.39723822268766"
"20250710_001237","197.91666666666669"
"20250710_001243","242.89981720094525"
"20250710_001249","213.24511865030775"
"20250710_001255","190.43944264368093"
"20250710_001301","232.8462755140469"
"20250710_001307","236.08660095553736"
"20250710_001313","177.7093824859173"
"20250710_001319","206.47747652705985"
"20250710_001325","184.44460913598482"
"20250710_001331","220.57658799303024"
"20250710_001337","191.20584963297316"
"20250710_001343","145.04166666666666"
"20250710_001349","212.42282954444795"
"20250710_001355","189.48189750279838"
"20250710_001401","224.14704566711399"
"20250710_001407","224.147045667114"
"20250710_001413","237.53514257846118"
"20250710_001419","237.14006552100693"
"20250710_001425","242.27031802120138"
"20250710_001432","218.3767089067539"
"20250710_001437","189.58828935216724"
"20250710_001443","198.10275010501115"
"20250710_001449","241.05263157894734"
"20250710_001455","241.05263157894734"
"20250710_001501","238.09061048376122"
"20250710_001507","229.02265745007682"
"20250710_001513","231.28356434802913"
"20250710_001519","219.1352855843666"
"20250710_001525","168.58333333333331"
"20250710_001531","237.29470262823685"
"20250710_001537","207.8847926756642"
"20250710_001543","236.1054592962241"
"20250710_001549","209.55740031829325"
"20250710_001555","187.5950862402684"
"20250710_001601","229.72888490632877"
"20250710_001607","188.53730491449446"
"20250710_001613","171.25"
"20250710_001619","241.5358314829734"
"20250710_001625","230.3940506084605"
"20250710_001631","226.94460813199763"
"20250710_001637","245.87040814039494"
"20250710_001643","238.08424697057126"
"20250710_001649","190.9652639055356"
"20250710_001655","223.24890302509692"
"20250710_001701","171.5242176501225"
"20250710_001707","204.82898366739096"
"20250710_001713","218.62380079979513"
"20250710_001719","221.97164948453607"
"20250710_001725","221.97164948453607"
"20250710_001731","227.96226258260256"
"20250710_001737","207.21822528302823"
"20250710_001743","243.31625153934775"
"20250710_001749","239.23129185674074"
"20250710_001755","239.23129185674074"
"20250710_001801","233.74741641985042"
"20250710_001807","172.125"
"20250710_001813","196.97360762144052"
"20250710_001819","236.81340756471332"
"20250710_001825","230.40908016079456"
"20250710_001831","223.75902254123147"
"20250710_001837","170.37499999999997"
"20250710_001843","196.71574458584504"
"20250710_001849","232.74818401937046"
"20250710_001855","250.88648399723692"
"20250710_001901","235.22727272727275"
"20250710_001907","190.6189059476525"
"20250710_001913","216.1581435324452"
"20250710_001919","219.48523606505606"
"20250710_001925","225.66567874728713"
"20250710_001931","245.90294668846443"
"20250710_001937","192.43920787040966"
"20250710_001943","191.78476662326486"
"20250710_001949","241.94663348541405"
"20250710_001955","241.94663348541405"
"20250710_002001","249.04938637036358"
"20250710_002007","202.4559819212641"
"20250710_002013","245.54737592020896"
"20250710_002019","225.186093037507"
"20250710_002025","241.7934699075599"
"20250710_002031","238.65675962559106"
"20250710_002037","192.35406521309736"
"20250710_002043","225.91308227373204"
