timestamp,value
"20250710_003728","17.19885195889531"
"20250710_003734","21.102038441397234"
"20250710_003740","22.222676116750748"
"20250710_003746","15.625000000000002"
"20250710_003752","20.28389699038163"
"20250710_003758","21.426209632976967"
"20250710_003804","21.752265861027194"
"20250710_003810","21.452795961826638"
"20250710_003816","16.291666666666664"
"20250710_003822","22.696205003580182"
"20250710_003829","18.410770346674603"
"20250710_003835","19.6883122751544"
"20250710_003841","22.187340912947565"
"20250710_003847","20.034577181967304"
"20250710_003853","21.763046826555716"
"20250710_003859","22.110004094445202"
"20250710_003905","17.30320690268709"
"20250710_003911","20.913470515741125"
"20250710_003917","20.944537644247877"
"20250710_003923","20.646230977241775"
"20250710_003929","21.490451347341217"
"20250710_003935","20.906354377139085"
"20250710_003941","21.601440096006403"
"20250710_003947","18.038534568971265"
"20250710_003954","14.750000000000002"
"20250710_004000","21.34105676340009"
"20250710_004006","21.341056763400086"
"20250710_004012","22.331232938568586"
"20250710_004018","19.948527602744882"
"20250710_004024","21.88937980090564"
"20250710_004031","22.027373823781005"
"20250710_004037","22.212241231472788"
"20250710_004043","16.853328133125327"
"20250710_004049","20.733732575109457"
"20250710_004055","22.123519458544838"
"20250710_004101","21.518598217030434"
"20250710_004107","20.09405512242866"
"20250710_004113","22.39927531756326"
"20250710_004120","21.290576948350637"
"20250710_004126","19.090337757918256"
"20250710_004132","22.374940067124818"
"20250710_004138","22.37494006712482"
"20250710_004144","21.582591101148555"
"20250710_004150","22.54886699726478"
"20250710_004156","19.64002557317263"
"20250710_004202","21.282223442999857"
"20250710_004208","21.290720280715064"
"20250710_004214","20.768431983385256"
"20250710_004220","22.915394174266517"
"20250710_004226","22.915394174266517"
"20250710_004232","22.382225879448676"
"20250710_004239","18.705329095063473"
"20250710_004245","19.146759975117746"
"20250710_004251","22.247745448358003"
"20250710_004257","19.28160186603142"
"20250710_004303","20.061688434776574"
"20250710_004309","15.79847498382878"
"20250710_004315","21.449835380399428"
"20250710_004321","21.579468559168177"
"20250710_004327","19.677667689368967"
"20250710_004333","21.187384796127123"
"20250710_004339","17.096429019391415"
"20250710_004345","21.516784789712684"
"20250710_004351","22.909384243076097"
"20250710_004357","22.10788054851178"
"20250710_004404","20.87494362476645"
"20250710_004410","20.24730638513269"
"20250710_004416","21.416767654511403"
"20250710_004422","23.052390100154803"
"20250710_004428","20.87987724077405"
"20250710_004434","23.193207703458274"
"20250710_004440","21.818030119728004"
"20250710_004446","21.818030119728004"
"20250710_004452","20.54477388690851"
"20250710_004458","16.5"
"20250710_004504","22.765792722479127"
"20250710_004510","22.6275398789593"
"20250710_004516","20.358487892463728"
"20250710_004523","23.052741879147746"
"20250710_004529","18.98813605088407"
"20250710_004535","21.413529099175342"
"20250710_004541","21.77743322291916"
"20250710_004547","22.854919886211675"
"20250710_004553","23.84217744487815"
"20250710_004559","18.707849789474587"
"20250710_004605","21.258719396627523"
"20250710_004611","20.16492024053869"
"20250710_004617","21.264503907174994"
"20250710_004623","23.738638380094248"
"20250710_004629","22.063143236362844"
"20250710_004636","19.55930742618421"
"20250710_004642","22.169001547167415"
"20250710_004648","19.02401385902031"
"20250710_004654","18.946959767731226"
"20250710_004700","24.089193971306145"
"20250710_004706","21.656145231547605"
"20250710_004713","20.83125883735288"
"20250710_004719","22.43042414732081"
"20250710_004725","20.152311775670636"
"20250710_004731","22.771007055805"
"20250710_004737","23.73899707989328"
"20250710_004744","19.698347390157736"
"20250710_004750","23.22049478438112"
"20250710_004756","21.707450957323505"
"20250710_004802","21.6168048971326"
"20250710_004808","18.05112048487389"
"20250710_004814","17.226052695779458"
"20250710_004820","21.962050867985464"
"20250710_004826","21.962050867985464"
"20250710_004832","22.018497156618704"
"20250710_004839","17.92418678124605"
"20250710_004845","18.968363491664572"
"20250710_004851","21.58473197635202"
"20250710_004857","16.500000000000004"
"20250710_004903","22.68840972598741"
"20250710_004909","18.384243562413292"
"20250710_004915","21.226783205868585"
"20250710_004921","23.933526815886772"
"20250710_004927","24.07235951855281"
"20250710_004933","22.671411277009426"
"20250710_004939","22.419890686957455"
"20250710_004945","17.166666666666664"
"20250710_004951","24.10072662489741"
"20250710_004957","19.583333333333336"
"20250710_005004","22.82118510749869"
"20250710_005010","21.751734340950435"
"20250710_005016","20.100940888794387"
"20250710_005022","21.81630413735235"
"20250710_005028","18.65544891241206"
"20250710_005034","24.2275758813121"
"20250710_005040","21.185450580263264"
"20250710_005046","21.18545058026326"
"20250710_005052","22.920488391818054"
"20250710_005058","21.73860417826624"
"20250710_005104","20.717978056106084"
"20250710_005110","23.10541365215222"
"20250710_005116","22.069304497419516"
"20250710_005122","22.47277931421278"
"20250710_005129","23.747568400576004"
"20250710_005135","19.871208898534995"
"20250710_005141","24.035109306427135"
"20250710_005147","21.592020562459833"
"20250710_005153","21.449520042977003"
"20250710_005159","17.77093579234973"
"20250710_005205","22.948195021537757"
"20250710_005211","22.86338705949104"
"20250710_005217","20.16882257759472"
"20250710_005223","24.33011356747363"
"20250710_005229","17.822740709459456"
"20250710_005235","22.2149999044105"
"20250710_005241","21.93073511371143"
"20250710_005247","15.624999999999996"
"20250710_005254","18.482844875817946"
"20250710_005300","22.025573054732575"
"20250710_005306","21.90478409805886"
"20250710_005312","22.467130703789636"
"20250710_005318","19.112614943299107"
"20250710_005324","21.47269533639898"
"20250710_005331","21.86187634376193"
"20250710_005337","18.767659415220514"
"20250710_005343","20.244754572508107"
"20250710_005349","20.521738221820975"
"20250710_005355","20.390085462847303"
"20250710_005402","21.788645837809963"
