timestamp,value
"20250710_003728","29.762608766419444"
"20250710_003734","37.16131034348998"
"20250710_003740","39.13478624971915"
"20250710_003746","27.500000000000004"
"20250710_003752","35.52590753955942"
"20250710_003758","37.56199713435468"
"20250710_003804","38.13360187982545"
"20250710_003810","37.77900465336383"
"20250710_003816","28.416666666666664"
"20250710_003822","39.7509058953718"
"20250710_003829","32.027766205425785"
"20250710_003835","34.85385275389588"
"20250710_003841","38.85966400814526"
"20250710_003847","34.80686011652243"
"20250710_003853","38.32536555117716"
"20250710_003859","38.76074791865702"
"20250710_003905","29.93778623269363"
"20250710_003911","36.59857340254696"
"20250710_003917","33.17443868300205"
"20250710_003923","36.160511615972204"
"20250710_003929","36.86445919755886"
"20250710_003935","33.06508515112779"
"20250710_003941","37.86919127941863"
"20250710_003947","31.354238727026242"
"20250710_003954","25.750000000000004"
"20250710_004000","37.346849335950154"
"20250710_004006","37.346849335950154"
"20250710_004012","39.32595800578807"
"20250710_004018","36.187857397928816"
"20250710_004024","36.865561853662754"
"20250710_004031","38.70829769033361"
"20250710_004037","39.116410109836266"
"20250710_004043","29.886876184724812"
"20250710_004049","38.74788494077834"
"20250710_004055","38.74788494077834"
"20250710_004101","37.65754687980326"
"20250710_004107","35.55318263892404"
"20250710_004113","39.44578263644412"
"20250710_004120","37.32422131686161"
"20250710_004126","33.19143470451658"
"20250710_004132","39.156145117468434"
"20250710_004138","39.156145117468434"
"20250710_004144","38.00757771121381"
"20250710_004150","39.76072405434855"
"20250710_004156","34.33596966799351"
"20250710_004202","37.27441046613359"
"20250710_004208","37.365451183081234"
"20250710_004214","36.3447559709242"
"20250710_004220","40.35468312306493"
"20250710_004226","40.35468312306493"
"20250710_004232","39.415758074470276"
"20250710_004239","32.55861395393428"
"20250710_004245","30.166666666666664"
"20250710_004251","38.96545856729624"
"20250710_004257","30.16666666666667"
"20250710_004303","34.8731306780092"
"20250710_004309","27.32894999578142"
"20250710_004315","37.77379098239458"
"20250710_004321","37.79501567915497"
"20250710_004327","34.24813547002046"
"20250710_004333","37.10830683222265"
"20250710_004339","37.08340136794934"
"20250710_004345","37.94083945168273"
"20250710_004351","40.44097875773056"
"20250710_004357","38.79957655284473"
"20250710_004404","36.59558018168933"
"20250710_004410","35.43278617398221"
"20250710_004416","37.54544453013109"
"20250710_004422","40.50953988473805"
"20250710_004428","32.83333333333333"
"20250710_004434","40.58811348105198"
"20250710_004440","38.21284051562304"
"20250710_004446","34.37767246534006"
"20250710_004452","35.890013280212486"
"20250710_004458","29.25"
"20250710_004504","40.09123056642464"
"20250710_004510","39.84776324272612"
"20250710_004516","35.55901489785025"
"20250710_004523","40.86622424030737"
"20250710_004529","33.29617280493551"
"20250710_004535","37.70985455332716"
"20250710_004541","38.269081682993864"
"20250710_004547","40.36081596926743"
"20250710_004553","42.19854415022682"
"20250710_004559","32.80418499652697"
"20250710_004605","37.43723011391391"
"20250710_004611","35.28861042094271"
"20250710_004617","37.319441155576605"
"20250710_004623","41.95666318342239"
"20250710_004629","38.90424073630845"
"20250710_004636","34.2058404229857"
"20250710_004642","35.1345914135741"
"20250710_004648","33.13160669056153"
"20250710_004654","32.785711783953175"
"20250710_004700","42.63574154213477"
"20250710_004706","38.016798482167594"
"20250710_004713","36.484575707486115"
"20250710_004719","39.32247196196981"
"20250710_004725","35.0681558473134"
"20250710_004731","42.015924035209345"
"20250710_004737","42.015924035209345"
"20250710_004744","34.857704300807754"
"20250710_004750","40.8456896207186"
"20250710_004756","34.583333333333336"
"20250710_004802","38.00621530814194"
"20250710_004808","31.62700167679732"
"20250710_004814","30.531257217207454"
"20250710_004820","38.675817521194986"
"20250710_004826","38.675817521194986"
"20250710_004832","38.775221095663085"
"20250710_004839","31.236167066852012"
"20250710_004845","33.177558012901066"
"20250710_004851","29.250000000000007"
"20250710_004857","29.250000000000007"
"20250710_004903","39.95495683363224"
"20250710_004909","32.03742259669069"
"20250710_004915","37.38098954268769"
"20250710_004921","42.30111716296267"
"20250710_004927","37.76758955914821"
"20250710_004933","39.26695959704212"
"20250710_004939","36.89481213764024"
"20250710_004945","30.166666666666664"
"20250710_004951","42.59663310446984"
"20250710_004957","34.583333333333336"
"20250710_005004","40.18877818563188"
"20250710_005010","38.3054439313061"
"20250710_005016","31.91666666666667"
"20250710_005022","38.468985993674565"
"20250710_005028","35.408804048987754"
"20250710_005034","43.01075268817204"
"20250710_005040","37.30820157333126"
"20250710_005046","37.30820157333126"
"20250710_005052","40.317967532595624"
"20250710_005058","34.001007447933056"
"20250710_005104","36.532292666979956"
"20250710_005110","40.837475292176016"
"20250710_005116","38.7318751536004"
"20250710_005122","39.530431082832116"
"20250710_005129","37.49456100682953"
"20250710_005135","34.763001627780795"
"20250710_005141","42.73819777695746"
"20250710_005147","40.76376191402451"
"20250710_005153","37.64495903754126"
"20250710_005159","31.21398565573771"
"20250710_005205","40.55960050318301"
"20250710_005211","40.263097064324285"
"20250710_005217","35.22531125447426"
"20250710_005223","43.002061189023166"
"20250710_005229","39.07698778366185"
"20250710_005235","39.07698778366185"
"20250710_005241","29.140127611835645"
"20250710_005247","27.499999999999993"
"20250710_005254","32.158376673396745"
"20250710_005300","38.983315141119604"
"20250710_005306","38.6829165986997"
"20250710_005312","39.52049497293117"
"20250710_005318","33.30221754555284"
"20250710_005324","37.81404803726144"
"20250710_005331","38.49940723772781"
"20250710_005337","32.8756675994253"
"20250710_005343","36.062205336543286"
"20250710_005349","40.56485931446235"
"20250710_005355","35.52825877387984"
"20250710_005402","38.42021573767674"
