timestamp,value
"20250710_003728","0.00007653760959225747"
"20250710_003734","0.00007513232723448372"
"20250710_003740","0.00007513232723448372"
"20250710_003746","0.00007513232723448372"
"20250710_003752","0.00007513232723448372"
"20250710_003758","0.00007513232723448372"
"20250710_003804","0.00006445338065556005"
"20250710_003810","0.00006445338065556005"
"20250710_003816","0.00006445338065556005"
"20250710_003822","0.00006445338065556005"
"20250710_003829","0.00006445338065556005"
"20250710_003835","0.00006466486484911567"
"20250710_003841","0.00006466486484911567"
"20250710_003847","0.00006466486484911567"
"20250710_003853","0.00006466486484911567"
"20250710_003859","0.00006636863280375017"
"20250710_003905","0.00006636863280375017"
"20250710_003911","0.00006636863280375017"
"20250710_003917","0.00006636863280375017"
"20250710_003923","0.00006636863280375017"
"20250710_003929","0.00007619545796739183"
"20250710_003935","0.00007619545796739183"
"20250710_003941","0.00007619545796739183"
"20250710_003947","0.00007619545796739183"
"20250710_003954","0.00007619545796739183"
"20250710_004000","0.00007529468377937964"
"20250710_004006","0.00007529468377937964"
"20250710_004012","0.00007529468377937964"
"20250710_004018","0.00007529468377937964"
"20250710_004024","0.00007529468377937964"
"20250710_004031","0.00010699705105658502"
"20250710_004037","0.00010699705105658502"
"20250710_004043","0.00010699705105658502"
"20250710_004049","0.00010699705105658502"
"20250710_004055","0.00010699705105658502"
"20250710_004101","0.0001139303484518499"
"20250710_004107","0.0001139303484518499"
"20250710_004113","0.0001139303484518499"
"20250710_004120","0.0001139303484518499"
"20250710_004126","0.0001139303484518499"
"20250710_004132","0.00011441001585103663"
"20250710_004138","0.00011441001585103663"
"20250710_004144","0.00011441001585103663"
"20250710_004150","0.00011441001585103663"
"20250710_004156","0.00011441001585103663"
"20250710_004202","0.00011634587930403065"
"20250710_004208","0.00011634587930403065"
"20250710_004214","0.00011634587930403065"
"20250710_004220","0.00011634587930403065"
"20250710_004226","0.00011634587930403065"
"20250710_004232","0.0001030141226208783"
"20250710_004239","0.0001030141226208783"
"20250710_004245","0.0001030141226208783"
"20250710_004251","0.0001030141226208783"
"20250710_004257","0.0001030141226208783"
"20250710_004303","0.00009472763412514235"
"20250710_004309","0.00009472763412514235"
"20250710_004315","0.00009472763412514235"
"20250710_004321","0.00009472763412514235"
"20250710_004327","0.00009472763412514235"
"20250710_004333","0.00009301605082442681"
"20250710_004339","0.00009301605082442681"
"20250710_004345","0.00009301605082442681"
"20250710_004351","0.00009301605082442681"
"20250710_004357","0.00009301605082442681"
"20250710_004404","0.00009044363033981248"
"20250710_004410","0.00009044363033981248"
"20250710_004416","0.00009044363033981248"
"20250710_004422","0.00009044363033981248"
"20250710_004428","0.00009044363033981248"
"20250710_004434","0.00010841911345564652"
"20250710_004440","0.00010841911345564652"
"20250710_004446","0.00010841911345564652"
"20250710_004452","0.00010841911345564652"
"20250710_004458","0.00010841911345564652"
"20250710_004504","0.00010393288049575742"
"20250710_004510","0.00010393288049575742"
"20250710_004516","0.00010393288049575742"
"20250710_004523","0.00010393288049575742"
"20250710_004529","0.00010393288049575742"
