timestamp,value
"20250710_003728","0.48191958983292427"
"20250710_003734","0.6206481894528598"
"20250710_003740","0.6536081210809044"
"20250710_003746","0.45833333333333337"
"20250710_003752","0.5817561278312132"
"20250710_003758","0.6172159153532459"
"20250710_003804","0.6266084815933759"
"20250710_003810","0.6309645871125483"
"20250710_003816","0.4583333333333333"
"20250710_003822","0.6509427821294508"
"20250710_003829","0.5306334622823985"
"20250710_003835","0.5725881089885977"
"20250710_003841","0.63634820974037"
"20250710_003847","0.5722827931444086"
"20250710_003853","0.6400896125457564"
"20250710_003859","0.6369136981938948"
"20250710_003905","0.4847791860109072"
"20250710_003911","0.597527729021175"
"20250710_003917","0.6100350770169284"
"20250710_003923","0.5921481159820776"
"20250710_003929","0.6185311945899138"
"20250710_003935","0.556989402498866"
"20250710_003941","0.6222637064693202"
"20250710_003947","0.517378047425384"
"20250710_003954","0.41666666666666674"
"20250710_004000","0.6097444789542882"
"20250710_004006","0.6097444789542882"
"20250710_004012","0.656800968781429"
"20250710_004018","0.6665873110344007"
"20250710_004024","0.6233156727226062"
"20250710_004031","0.6415739948674081"
"20250710_004037","0.6533012126903761"
"20250710_004043","0.49324895576468225"
"20250710_004049","0.6038951235468774"
"20250710_004055","0.6345177664974619"
"20250710_004101","0.6148170919151553"
"20250710_004107","0.5842338294605038"
"20250710_004113","0.6588022152224488"
"20250710_004120","0.613308800981294"
"20250710_004126","0.5475866298681386"
"20250710_004132","0.6392840019178521"
"20250710_004138","0.6392840019178521"
"20250710_004144","0.6347820912102518"
"20250710_004150","0.6671262425226266"
"20250710_004156","0.5784751717850074"
"20250710_004202","0.6103888176768602"
"20250710_004208","0.6164351083503249"
"20250710_004214","0.5933837709538644"
"20250710_004220","0.673982181596074"
"20250710_004226","0.673982181596074"
"20250710_004232","0.6583007611602552"
"20250710_004239","0.5392843875080892"
"20250710_004245","0.5"
"20250710_004251","0.6380806533945891"
"20250710_004257","0.5506912540411775"
"20250710_004303","0.5755138429767986"
"20250710_004309","0.4442409370869309"
"20250710_004315","0.6308775111882184"
"20250710_004321","0.6189140122132365"
"20250710_004327","0.5672817671619589"
"20250710_004333","0.607668780003646"
"20250710_004339","0.6168471851811534"
"20250710_004345","0.6365912659678309"
"20250710_004351","0.6811866989334049"
"20250710_004357","0.6400945370393165"
"20250710_004404","0.6013358245817495"
"20250710_004410","0.5784944681466484"
"20250710_004416","0.6169439242040322"
"20250710_004422","0.6714288378685864"
"20250710_004428","0.5416666666666666"
"20250710_004434","0.662663077241665"
"20250710_004440","0.6257561219807267"
"20250710_004446","0.565132868883234"
"20250710_004452","0.6018089047319494"
"20250710_004458","0.5"
"20250710_004504","0.6695821388964449"
"20250710_004510","0.6655158787929206"
"20250710_004516","0.5962722791839111"
"20250710_004523","0.6985679357317499"
"20250710_004529","0.5675401809922572"
"20250710_004535","0.6298096793875101"
"20250710_004541","0.6342941715413348"
"20250710_004547","0.6807848476743904"
"20250710_004553","0.717375250553856"
"20250710_004559","0.5592038409096756"
"20250710_004605","0.6252564528419859"
"20250710_004611","0.5761405783011054"
