timestamp,value
"20250710_003728","0.0008709752414846855"
"20250710_003734","0.0010553716623779936"
"20250710_003740","0.001056325246650019"
"20250710_003746","0.0005535348662982215"
"20250710_003752","0.0009017434343432439"
"20250710_003758","0.0009166507903375189"
"20250710_003804","0.000962171336773133"
"20250710_003810","0.0012578483140613245"
"20250710_003816","0.0013909622735956504"
"20250710_003822","0.001109884197871244"
"20250710_003829","0.0010478546374367173"
"20250710_003835","0.0008703360273734671"
"20250710_003841","0.0011742011271856992"
"20250710_003847","0.0012704646463703394"
"20250710_003853","0.0013079311474878303"
"20250710_003859","0.0009777908090302149"
"20250710_003905","0.0010306008366163435"
"20250710_003911","0.0010146385335851299"
"20250710_003917","0.0011260976054859263"
"20250710_003923","0.0009670362509308718"
"20250710_003929","0.0011590978490680689"
"20250710_003935","0.0011590978490680684"
"20250710_003941","0.0010749078544176503"
"20250710_003947","0.001252100754185174"
"20250710_003954","0.00121066473847015"
"20250710_004000","0.0010415892790856677"
"20250710_004006","0.001077343325227726"
"20250710_004012","0.00125923822051414"
"20250710_004018","0.0011888132978900984"
"20250710_004024","0.0011778480623866434"
"20250710_004031","0.0012820109683619016"
"20250710_004037","0.001151685956667836"
"20250710_004043","0.0012187237097313099"
"20250710_004049","0.001207777755012168"
"20250710_004055","0.0009307947910100669"
"20250710_004101","0.0012292321127811627"
"20250710_004107","0.0011864708025570271"
"20250710_004113","0.0011143217789863085"
"20250710_004120","0.0011820498460482424"
"20250710_004126","0.0010430974546648303"
"20250710_004132","0.0011577188723872923"
"20250710_004138","0.0011427663808423966"
"20250710_004144","0.0010414524504273885"
"20250710_004150","0.001182491213701075"
"20250710_004156","0.0009873522079124422"
"20250710_004202","0.0012005903478546096"
"20250710_004208","0.0011558234399087386"
"20250710_004214","0.0011380492651439126"
"20250710_004220","0.0012310922033733004"
"20250710_004226","0.001184940321200713"
"20250710_004232","0.0011113152195402274"
"20250710_004239","0.0010522206006505195"
"20250710_004245","0.0010563625045121661"
"20250710_004251","0.0010201357837781545"
"20250710_004257","0.0007850935400516483"
"20250710_004303","0.0009546321673291055"
"20250710_004309","0.0009128695558626347"
"20250710_004315","0.001126664845850935"
"20250710_004321","0.0012111701967857586"
"20250710_004327","0.0010726917345994821"
"20250710_004333","0.0014070119717483737"
"20250710_004339","0.0013124854098453308"
"20250710_004345","0.0013178429332340912"
"20250710_004351","0.0012275839771919766"
"20250710_004357","0.0009140077515061907"
"20250710_004404","0.0010385751797530028"
"20250710_004410","0.0013404959652753182"
"20250710_004416","0.0011158837356253708"
"20250710_004422","0.0011331175061207093"
"20250710_004428","0.000901525944198751"
"20250710_004434","0.0009291483869972791"
"20250710_004440","0.0013539387912616014"
"20250710_004446","0.0012037934268867272"
"20250710_004452","0.0012459495662990095"
"20250710_004458","0.0008048320534070129"
"20250710_004504","0.0010809521568559501"
