timestamp,value
"20250622_011622","0.00004780714918355585"
"20250622_011628","0.00004780714918355585"
"20250622_011634","0.000049541214240177545"
"20250622_011640","0.000049541214240177545"
"20250622_011646","0.000049541214240177545"
"20250622_011652","0.000049541214240177545"
"20250622_011657","0.000049541214240177545"
"20250622_011703","0.000044295101695922484"
"20250622_011709","0.000044295101695922484"
"20250622_011715","0.000044295101695922484"
"20250622_011721","0.000044295101695922484"
"20250622_011727","0.000044295101695922484"
"20250622_011733","0.000044130960635919884"
"20250622_011739","0.000044130960635919884"
"20250622_011745","0.000044130960635919884"
"20250622_011751","0.000044130960635919884"
"20250622_011757","0.000044130960635919884"
"20250622_011803","0.000035832244012630196"
"20250622_011809","0.000035832244012630196"
"20250622_011815","0.000035832244012630196"
"20250622_011820","0.000035832244012630196"
"20250622_011826","0.000035832244012630196"
"20250622_011832","0.00004115424175457932"
"20250622_011838","0.00004115424175457932"
"20250622_011844","0.00004115424175457932"
"20250622_011850","0.00004115424175457932"
"20250622_011856","0.00004115424175457932"
"20250622_011902","0.00005701695785063193"
"20250622_011908","0.00005701695785063193"
"20250622_011914","0.00005701695785063193"
"20250622_011920","0.00005701695785063193"
"20250622_011926","0.00005701695785063193"
"20250622_011932","0.000055873304285685975"
"20250622_011938","0.000055873304285685975"
"20250622_011944","0.000055873304285685975"
"20250622_011950","0.000055873304285685975"
"20250622_011956","0.000055873304285685975"
"20250622_012001","0.00005609534455119503"
"20250622_012007","0.00005609534455119503"
"20250622_012013","0.00005609534455119503"
"20250622_012019","0.00005609534455119503"
"20250622_012025","0.00005609534455119503"
"20250622_012031","0.000058851233210429195"
"20250622_012037","0.000058851233210429195"
"20250622_012043","0.000058851233210429195"
"20250622_012049","0.000058851233210429195"
"20250622_012055","0.000058851233210429195"
"20250622_012101","0.00005790769497082519"
"20250622_012107","0.00005790769497082519"
"20250622_012113","0.00005790769497082519"
"20250622_012119","0.00005790769497082519"
"20250622_012125","0.00005790769497082519"
"20250622_012130","0.00007028514519562649"
"20250622_012137","0.00007028514519562649"
"20250622_012142","0.00007028514519562649"
"20250622_012148","0.00007028514519562649"
"20250622_012154","0.00007028514519562649"
"20250622_012200","0.00007571936347705286"
"20250622_012206","0.00007571936347705286"
"20250622_012212","0.00007571936347705286"
"20250622_012218","0.00007571936347705286"
"20250622_012224","0.00007571936347705286"
"20250622_012230","0.00007401644119894233"
"20250622_012236","0.00007401644119894233"
"20250622_012242","0.00007401644119894233"
"20250622_012248","0.00007401644119894233"
"20250622_012254","0.00007401644119894233"
"20250622_012300","0.00007386699504079981"
"20250622_012306","0.00007386699504079981"
"20250622_012312","0.00007386699504079981"
"20250622_012318","0.00007386699504079981"
"20250622_012324","0.00007386699504079981"
"20250622_012330","0.00009127871730863717"
"20250622_012336","0.00009127871730863717"
"20250622_012342","0.00009127871730863717"
"20250622_012348","0.00009127871730863717"
"20250622_012354","0.00009127871730863717"
"20250622_012400","0.00008618299726545738"
"20250622_012406","0.00008618299726545738"
"20250622_012412","0.00008618299726545738"
"20250622_012418","0.00008618299726545738"
"20250622_012424","0.00008618299726545738"
"20250622_012430","0.00008788058536025845"
"20250622_012436","0.00008788058536025845"
"20250622_012442","0.00008788058536025845"
"20250622_012448","0.00008788058536025845"
"20250622_012454","0.00008788058536025845"
"20250622_012500","0.00008975007414454416"
"20250622_012506","0.00008975007414454416"
"20250622_012512","0.00008975007414454416"
"20250622_012518","0.00008975007414454416"
"20250622_012524","0.00008975007414454416"
"20250622_012530","0.00008882213286559632"
"20250622_012536","0.00008882213286559632"
"20250622_012542","0.00008882213286559632"
"20250622_012548","0.00008882213286559632"
