timestamp,value
"20250710_034732","3.499735555555555"
"20250710_034738","4.250808888888889"
"20250710_034744","5.001756666666667"
"20250710_034750","5.757350000000001"
"20250710_034756","7.533333333333333"
"20250710_034802","7.51111111111111"
"20250710_034808","7.51111111111111"
"20250710_034814","7.488888888888888"
"20250710_034820","7.488888888888888"
"20250710_034826","7.488888888888888"
"20250710_034832","7.511111111111111"
"20250710_034838","7.51111111111111"
"20250710_034844","7.488888888888888"
"20250710_034850","7.488888888888888"
"20250710_034856","7.488888888888888"
"20250710_034902","7.51111111111111"
"20250710_034908","7.51111111111111"
"20250710_034914","7.444444444444444"
"20250710_034920","7.444444444444444"
"20250710_034926","7.444444444444444"
"20250710_034932","7.51111111111111"
"20250710_034938","7.51111111111111"
"20250710_034944","7.488888888888888"
"20250710_034950","7.488888888888888"
"20250710_034955","7.488888888888888"
"20250710_035002","7.51111111111111"
"20250710_035008","7.51111111111111"
"20250710_035013","7.466666666666666"
"20250710_035019","7.466666666666666"
"20250710_035025","7.466666666666666"
"20250710_035032","7.51111111111111"
"20250710_035038","7.51111111111111"
"20250710_035043","7.51111111111111"
"20250710_035049","7.51111111111111"
"20250710_035055","7.51111111111111"
"20250710_035102","7.533333333333332"
"20250710_035108","7.533333333333332"
"20250710_035114","7.466666666666667"
"20250710_035120","7.466666666666666"
"20250710_035125","7.466666666666666"
"20250710_035132","7.51111111111111"
"20250710_035138","7.51111111111111"
"20250710_035144","7.488888888888888"
"20250710_035150","7.488888888888888"
"20250710_035156","7.488888888888888"
"20250710_035202","7.533333333333332"
"20250710_035208","7.533333333333332"
"20250710_035214","7.466666666666666"
"20250710_035219","7.466666666666666"
"20250710_035225","7.466666666666666"
"20250710_035232","7.51111111111111"
"20250710_035238","7.51111111111111"
"20250710_035243","7.488888888888888"
"20250710_035249","7.488888888888888"
"20250710_035256","7.488888888888888"
"20250710_035302","7.51111111111111"
"20250710_035308","7.51111111111111"
"20250710_035314","7.488888888888888"
"20250710_035320","7.488888888888888"
"20250710_035326","7.488888888888888"
"20250710_035332","7.533333333333332"
"20250710_035338","7.533333333333332"
"20250710_035344","7.51111111111111"
"20250710_035350","7.51111111111111"
"20250710_035356","7.51111111111111"
"20250710_035402","7.488888888888888"
"20250710_035408","7.488888888888888"
"20250710_035414","7.444444444444444"
"20250710_035419","7.444444444444444"
"20250710_035425","7.444444444444444"
"20250710_035432","7.533333333333332"
"20250710_035438","7.533333333333332"
"20250710_035443","7.51111111111111"
"20250710_035450","7.51111111111111"
"20250710_035456","7.51111111111111"
"20250710_035502","7.51111111111111"
"20250710_035508","7.51111111111111"
"20250710_035513","7.466666666666666"
"20250710_035519","7.466666666666666"
"20250710_035525","7.466666666666666"
"20250710_035532","7.51111111111111"
"20250710_035538","7.51111111111111"
"20250710_035544","7.51111111111111"
"20250710_035550","7.51111111111111"
"20250710_035556","7.51111111111111"
"20250710_035602","7.51111111111111"
"20250710_035608","7.51111111111111"
"20250710_035614","7.488888888888888"
"20250710_035620","7.488888888888888"
"20250710_035626","7.488888888888888"
"20250710_035632","7.51111111111111"
"20250710_035638","7.51111111111111"
"20250710_035644","7.488888888888888"
"20250710_035650","7.488888888888888"
"20250710_035656","7.488888888888888"
"20250710_035702","7.51111111111111"
"20250710_035708","7.51111111111111"
"20250710_035714","7.466666666666666"
"20250710_035719","7.466666666666666"
"20250710_035725","7.466666666666666"
"20250710_035732","7.51111111111111"
"20250710_035738","7.51111111111111"
"20250710_035744","7.51111111111111"
"20250710_035749","7.51111111111111"
"20250710_035755","7.51111111111111"
"20250710_035802","7.51111111111111"
"20250710_035808","7.51111111111111"
"20250710_035814","7.466666666666667"
"20250710_035820","7.466666666666666"
"20250710_035825","7.466666666666666"
"20250710_035832","7.488888888888888"
"20250710_035838","7.488888888888888"
"20250710_035844","7.533333333333332"
"20250710_035850","7.533333333333332"
"20250710_035856","7.533333333333332"
"20250710_035902","7.51111111111111"
"20250710_035908","7.51111111111111"
"20250710_035914","7.466666666666666"
"20250710_035919","7.466666666666666"
"20250710_035925","7.466666666666666"
"20250710_035932","7.51111111111111"
"20250710_035938","7.51111111111111"
"20250710_035943","7.51111111111111"
"20250710_035949","7.51111111111111"
"20250710_035955","7.51111111111111"
"20250710_040002","7.51111111111111"
"20250710_040009","7.51111111111111"
"20250710_040015","7.444444444444444"
"20250710_040021","7.444444444444444"
"20250710_040027","7.51111111111111"
"20250710_040033","7.51111111111111"
"20250710_040039","7.51111111111111"
"20250710_040045","7.51111111111111"
"20250710_040051","7.51111111111111"
"20250710_040057","7.51111111111111"
"20250710_040102","7.51111111111111"
"20250710_040108","7.51111111111111"
"20250710_040114","7.466666666666666"
"20250710_040120","7.466666666666666"
"20250710_040126","7.466666666666666"
"20250710_040132","7.533333333333332"
"20250710_040138","7.533333333333332"
"20250710_040144","7.51111111111111"
"20250710_040150","7.51111111111111"
"20250710_040156","7.51111111111111"
"20250710_040202","7.51111111111111"
"20250710_040208","7.51111111111111"
"20250710_040214","7.444444444444445"
"20250710_040220","7.444444444444444"
"20250710_040226","7.444444444444444"
"20250710_040232","7.533333333333332"
"20250710_040238","7.533333333333332"
"20250710_040244","7.511111111111111"
"20250710_040250","7.51111111111111"
"20250710_040256","7.51111111111111"
"20250710_040302","7.533333333333332"
"20250710_040308","7.533333333333332"
