timestamp,value
"20250710_052633","0.00014498936530583055"
"20250710_052639","0.00014498936530583055"
"20250710_052645","0.00014498936530583055"
"20250710_052652","0.00014498936530583055"
"20250710_052658","0.00014498936530583055"
"20250710_052704","0.00014181831758809142"
"20250710_052710","0.00014181831758809142"
"20250710_052716","0.00014181831758809142"
"20250710_052722","0.00014181831758809142"
"20250710_052728","0.00014181831758809142"
"20250710_052734","0.00014803704538135748"
"20250710_052740","0.00014803704538135748"
"20250710_052746","0.00014803704538135748"
"20250710_052752","0.00014803704538135748"
"20250710_052758","0.00014803704538135748"
"20250710_052804","0.00014555451144155403"
"20250710_052810","0.00014555451144155403"
"20250710_052816","0.00014555451144155403"
"20250710_052822","0.00014555451144155403"
"20250710_052828","0.00014555451144155403"
"20250710_052834","0.00015140560173172797"
"20250710_052840","0.00015140560173172797"
"20250710_052846","0.00015140560173172797"
"20250710_052852","0.00015140560173172797"
"20250710_052858","0.00015140560173172797"
"20250710_052904","0.0001523720394368892"
"20250710_052910","0.0001523720394368892"
"20250710_052916","0.0001523720394368892"
"20250710_052922","0.0001523720394368892"
"20250710_052927","0.0001523720394368892"
"20250710_052933","0.00014275776466390148"
"20250710_052939","0.00014275776466390148"
"20250710_052945","0.00014275776466390148"
"20250710_052951","0.00014275776466390148"
"20250710_052957","0.00014275776466390148"
"20250710_053003","0.0001184236287443443"
"20250710_053009","0.0001184236287443443"
"20250710_053015","0.0001184236287443443"
"20250710_053021","0.0001184236287443443"
"20250710_053027","0.0001184236287443443"
"20250710_053033","0.00012045791071975176"
"20250710_053039","0.00012045791071975176"
"20250710_053045","0.00012045791071975176"
"20250710_053051","0.00012045791071975176"
"20250710_053057","0.00012045791071975176"
"20250710_053103","0.00007874768258325467"
"20250710_053109","0.00007874768258325467"
"20250710_053115","0.00007874768258325467"
"20250710_053121","0.00007874768258325467"
"20250710_053127","0.00007874768258325467"
"20250710_053133","0.00007394948595793727"
"20250710_053139","0.00007394948595793727"
"20250710_053145","0.00007394948595793727"
"20250710_053151","0.00007394948595793727"
"20250710_053157","0.00007394948595793727"
"20250710_053203","0.00008600139059758201"
"20250710_053209","0.00008600139059758201"
"20250710_053215","0.00008600139059758201"
"20250710_053221","0.00008600139059758201"
"20250710_053227","0.00008600139059758201"
"20250710_053233","0.00008810683168435847"
"20250710_053239","0.00008810683168435847"
"20250710_053245","0.00008810683168435847"
"20250710_053251","0.00008810683168435847"
"20250710_053257","0.00008810683168435847"
"20250710_053303","0.00008817929073788151"
"20250710_053309","0.00008817929073788151"
"20250710_053315","0.00008817929073788151"
"20250710_053321","0.00008817929073788151"
"20250710_053326","0.00008817929073788151"
"20250710_053332","0.00009274306172191633"
"20250710_053338","0.00009274306172191633"
"20250710_053344","0.00009274306172191633"
"20250710_053350","0.00009274306172191633"
"20250710_053356","0.00009274306172191633"
"20250710_053402","0.0000901950044891865"
"20250710_053408","0.0000901950044891865"
"20250710_053414","0.0000901950044891865"
"20250710_053420","0.0000901950044891865"
"20250710_053426","0.0000901950044891865"
"20250710_053432","0.00009020785763652006"
"20250710_053438","0.00009020785763652006"
"20250710_053444","0.00009020785763652006"
"20250710_053450","0.00009020785763652006"
"20250710_053456","0.00009020785763652006"
"20250710_053502","0.00009161249941343269"
"20250710_053508","0.00009161249941343269"
"20250710_053514","0.00009161249941343269"
"20250710_053520","0.00009161249941343269"
"20250710_053526","0.00009161249941343269"
"20250710_053532","0.00008716265894289609"
"20250710_053538","0.00008716265894289609"
"20250710_053544","0.00008716265894289609"
"20250710_053550","0.00008716265894289609"
"20250710_053556","0.00008716265894289609"
"20250710_053602","0.00008949952805056526"
"20250710_053608","0.00008949952805056526"
"20250710_053614","0.00008949952805056526"
"20250710_053620","0.00008949952805056526"
"20250710_053626","0.00008949952805056526"
"20250710_053632","0.00009206563758543293"
"20250710_053638","0.00009206563758543293"
"20250710_053644","0.00009206563758543293"
"20250710_053650","0.00009206563758543293"
"20250710_053656","0.00009206563758543293"
"20250710_053702","0.00007642590712428419"
"20250710_053708","0.00007642590712428419"
"20250710_053714","0.00007642590712428419"
"20250710_053720","0.00007642590712428419"
"20250710_053726","0.00007642590712428419"
"20250710_053732","0.00007395343277438702"
"20250710_053738","0.00007395343277438702"
"20250710_053744","0.00007395343277438702"
"20250710_053750","0.00007395343277438702"
"20250710_053756","0.00007395343277438702"
"20250710_053802","0.00007206422305300564"
"20250710_053808","0.00007206422305300564"
"20250710_053814","0.00007206422305300564"
"20250710_053820","0.00007206422305300564"
"20250710_053826","0.00007206422305300564"
"20250710_053832","0.00006373490527109995"
"20250710_053838","0.00006373490527109995"
"20250710_053844","0.00006373490527109995"
"20250710_053850","0.00006373490527109995"
"20250710_053856","0.00006373490527109995"
"20250710_053902","0.00006470869490800242"
"20250710_053908","0.00006470869490800242"
"20250710_053914","0.00006470869490800242"
"20250710_053920","0.00006470869490800242"
"20250710_053926","0.00006470869490800242"
"20250710_053932","0.0000714435898893973"
"20250710_053938","0.0000714435898893973"
"20250710_053944","0.0000714435898893973"
"20250710_053950","0.0000714435898893973"
"20250710_053956","0.0000714435898893973"
"20250710_054002","0.00007098679953550601"
"20250710_054008","0.00007098679953550601"
