timestamp,value
"20250710_052633","11.875"
"20250710_052639","17.40483047106552"
"20250710_052645","17.40483047106552"
"20250710_052652","15.366852104544977"
"20250710_052658","14.37988262880964"
"20250710_052704","15.198107657613491"
"20250710_052710","16.72828656282199"
"20250710_052716","16.72828656282199"
"20250710_052722","17.460851661948407"
"20250710_052728","13.716382109563211"
"20250710_052734","16.070761181014074"
"20250710_052740","16.8591603262357"
"20250710_052746","13.841261315782837"
"20250710_052752","15.437797069568292"
"20250710_052758","15.437797069568292"
"20250710_052804","17.99555953725704"
"20250710_052810","17.449206763071864"
"20250710_052816","15.772433245581047"
"20250710_052822","18.294959551960176"
"20250710_052828","13.000000000000002"
"20250710_052834","14.533774438896925"
"20250710_052840","18.81854167117302"
"20250710_052846","16.96808310441046"
"20250710_052852","16.75620363264262"
"20250710_052858","14.529248315852307"
"20250710_052904","17.323187108325875"
"20250710_052910","16.36672807141845"
"20250710_052916","17.184374012846163"
"20250710_052922","13.850213252886718"
"20250710_052927","13.76501612399875"
"20250710_052933","16.469665564954344"
"20250710_052939","15.60879974362358"
"20250710_052945","14.937520946042993"
"20250710_052951","16.94394990484376"
"20250710_052957","14.125"
"20250710_053003","18.77354675294268"
"20250710_053009","16.16154212628724"
"20250710_053015","13.594621640108432"
"20250710_053021","17.146762202572013"
"20250710_053027","17.146762202572013"
"20250710_053033","17.05334126511997"
"20250710_053039","16.48702764878797"
"20250710_053045","13.17940414507772"
"20250710_053051","15.630282180285164"
"20250710_053057","14.125"
"20250710_053103","17.24456488267537"
"20250710_053109","16.458320246246625"
"20250710_053115","16.458320246246625"
"20250710_053121","18.38213633417781"
"20250710_053127","15.161567534956347"
"20250710_053133","15.296676044396484"
"20250710_053139","14.692138023851358"
"20250710_053145","14.69213802385136"
"20250710_053151","17.090488771466315"
"20250710_053157","14.886133765337803"
"20250710_053203","14.849074975657253"
"20250710_053209","11.105094130675527"
"20250710_053215","14.572629612330687"
"20250710_053221","15.548346257319196"
"20250710_053227","14.125"
"20250710_053233","16.913319238900637"
"20250710_053239","14.754668831922052"
"20250710_053245","14.951208841376422"
"20250710_053251","17.23705774607153"
"20250710_053257","14.736694222313647"
"20250710_053303","15.022860875244938"
"20250710_053309","11.312450913660399"
"20250710_053315","14.566885355276325"
"20250710_053321","17.30950141110066"
"20250710_053326","17.30950141110066"
"20250710_053332","17.024779067752558"
"20250710_053338","13.729913007022324"
"20250710_053344","13.803721611108784"
"20250710_053350","16.701129314458406"
"20250710_053356","12.125"
"20250710_053402","15.238477923442462"
"20250710_053408","13.500115576569476"
"20250710_053414","15.335388457486243"
"20250710_053420","16.1243881370573"
"20250710_053426","17.24747296246554"
"20250710_053432","17.084217164478588"
"20250710_053438","15.127891712603946"
"20250710_053444","15.798873471630719"
"20250710_053450","16.082197900379718"
"20250710_053456","16.4331765960541"
"20250710_053502","17.159666612191533"
"20250710_053508","14.891937884500893"
"20250710_053514","14.967722278292996"
"20250710_053520","15.131097678358296"
"20250710_053526","15.49962279679034"
"20250710_053532","16.314164190409603"
"20250710_053538","12.375"
"20250710_053544","15.953560120159128"
"20250710_053550","16.012386171491432"
"20250710_053556","16.012386171491432"
"20250710_053602","18.464785017145875"
"20250710_053608","15.548641519388024"
"20250710_053614","15.561274995050484"
"20250710_053620","16.521669726235135"
"20250710_053626","13.25"
"20250710_053632","15.036378729044108"
"20250710_053638","12.6247570011833"
"20250710_053644","14.9032992036405"
"20250710_053650","15.550287298589627"
"20250710_053656","13.875"
"20250710_053702","16.040264936963275"
"20250710_053708","14.27927233692673"
"20250710_053714","13.870535015224013"
"20250710_053720","16.611295681063122"
"20250710_053726","13"
"20250710_053732","17.85280544085499"
"20250710_053738","17.85280544085499"
"20250710_053744","17.296881756594434"
"20250710_053750","16.619318181818183"
"20250710_053756","16.548362268023602"
"20250710_053802","17.25867951033514"
"20250710_053808","17.25867951033514"
"20250710_053814","11.874999999999998"
"20250710_053820","17.148554336989033"
"20250710_053826","14.648723828514456"
"20250710_053832","17.714858905691088"
"20250710_053838","15.000000000000002"
"20250710_053844","18.036857927068354"
"20250710_053850","15.581430000638584"
"20250710_053856","13.533225058004641"
"20250710_053902","15.671729226820657"
"20250710_053908","13.051767461669506"
"20250710_053914","13.446596340044078"
"20250710_053920","17.449211835117595"
"20250710_053926","15.389099721824161"
"20250710_053932","16.361815011315997"
"20250710_053938","17.21032619571743"
"20250710_053944","16.75210545587697"
"20250710_053950","17.1638741315897"
"20250710_053956","13"
"20250710_054002","14.87672907591065"
"20250710_054008","11.393368803170118"
"20250710_054014","15.861157404746857"
"20250710_054020","17.263667069763564"
"20250710_054026","17.263667069763564"
"20250710_054032","18.104867152598167"
"20250710_054038","15.638366881993312"
"20250710_054044","17.04343709314712"
"20250710_054050","16.52046525583776"
"20250710_054056","15.68782220468168"
"20250710_054102","18.040130085291775"
"20250710_054108","16.0828600796608"
"20250710_054114","17.303352002006186"
"20250710_054120","14.98827253484869"
"20250710_054126","16.250777018026817"
"20250710_054132","17.35036239271878"
"20250710_054138","16.172872138611357"
"20250710_054144","16.88624219929029"
"20250710_054150","14.422172522626088"
"20250710_054156","12.905305736904333"
"20250710_054202","13.94386966405658"
"20250710_054208","11.875"
"20250710_054214","15.221940539294769"
"20250710_054220","16.859080080630385"
"20250710_054226","16.859080080630385"
"20250710_054232","17.97102630452943"
"20250710_054238","16.070839694656488"
"20250710_054244","16.925802007478843"
"20250710_054250","17.915040940814418"
"20250710_054256","17.061987479058285"
"20250710_054302","14.890984755000257"
"20250710_054308","14.930202709650882"
