timestamp,value
"20250710_052633","0.4583333333333333"
"20250710_052639","0.6726504529880394"
"20250710_052645","0.6726504529880394"
"20250710_052652","0.5878030859662013"
"20250710_052658","0.5540624496920091"
"20250710_052704","0.5883379089453213"
"20250710_052710","0.6465038285148594"
"20250710_052716","0.6465038285148594"
"20250710_052722","0.6730940549957436"
"20250710_052728","0.5302346286791662"
"20250710_052734","0.6228977201943441"
"20250710_052740","0.6568504023208714"
"20250710_052746","0.5300665708449959"
"20250710_052752","0.5892288957850493"
"20250710_052758","0.5892288957850493"
"20250710_052804","0.7011256962567678"
"20250710_052810","0.6819230229246475"
"20250710_052816","0.6159347707993816"
"20250710_052822","0.7052478738850861"
"20250710_052828","0.5"
"20250710_052834","0.5583102359510366"
"20250710_052840","0.7354372607125088"
"20250710_052846","0.6657803205641237"
"20250710_052852","0.6395497569710923"
"20250710_052858","0.5568964782126716"
"20250710_052904","0.6714413607878246"
"20250710_052910","0.6376647300552643"
"20250710_052916","0.6738970201116142"
"20250710_052922","0.5304119421616561"
"20250710_052927","0.5317018620617913"
"20250710_052933","0.6348850671297593"
"20250710_052939","0.6032386374347277"
"20250710_052945","0.574520036386269"
"20250710_052951","0.6548386436654593"
"20250710_052957","0.5416666666666666"
"20250710_053003","0.7236968136055"
"20250710_053009","0.6230072928500751"
"20250710_053015","0.5206609581232742"
"20250710_053021","0.6626768000994016"
"20250710_053027","0.6626768000994014"
"20250710_053033","0.6609822195782933"
"20250710_053039","0.6390320794103864"
"20250710_053045","0.5505218761981852"
"20250710_053051","0.596575655736075"
"20250710_053057","0.5416666666666666"
"20250710_053103","0.6569358050542998"
"20250710_053109","0.5305213685925554"
"20250710_053115","0.6281801620704818"
"20250710_053121","0.7070052436222235"
"20250710_053127","0.5823134281275384"
"20250710_053133","0.5841711200178135"
"20250710_053139","0.5592212202182141"
"20250710_053145","0.5607686268645556"
"20250710_053151","0.6605019815059445"
"20250710_053157","0.588483047115808"
"20250710_053203","0.5679974034404414"
"20250710_053209","0.42248481492667533"
"20250710_053215","0.560485754320411"
"20250710_053221","0.5934483304320304"
"20250710_053227","0.5416666666666666"
"20250710_053233","0.6443169233866908"
"20250710_053239","0.6443169233866909"
"20250710_053245","0.5706568260067337"
"20250710_053251","0.6555480574568593"
"20250710_053257","0.6171093569206243"
"20250710_053303","0.5660788155889397"
"20250710_053309","0.43039557044871457"
"20250710_053315","0.5559879906594017"
"20250710_053321","0.6689662381101704"
"20250710_053326","0.6689662381101704"
"20250710_053332","0.6498007277768151"
"20250710_053338","0.5303165286657583"
"20250710_053344","0.5855535572378603"
"20250710_053350","0.6362334976936536"
"20250710_053356","0.4583333333333333"
"20250710_053402","0.5853553661118673"
"20250710_053408","0.5188383440392896"
"20250710_053414","0.5853201701330628"
"20250710_053420","0.6142624052212304"
"20250710_053426","0.6597394029358403"
"20250710_053432","0.6497353284029888"
"20250710_053438","0.5810170045781557"
"20250710_053444","0.5953198699455053"
"20250710_053450","0.6185460730915275"
"20250710_053456","0.6301808134180038"
