timestamp,value
20250810_211859,3084.495209355165
20250810_211904,3984.5609324464513
20250810_211911,4674.7844970860015
20250810_211916,4674.7844970860015
20250810_211920,5076.6776687274605
20250810_211926,5584.424815172592
20250810_211931,4924.205550615436
20250810_211936,4056.428551254839
20250810_211941,2362.2513038439256
20250810_211945,2327.122906337862
20250810_211951,475.82735522829717
20250810_211955,423.31327891133054
20250810_212002,499.3559447727688
20250810_212008,600.3379256563555
20250810_212013,600.3379256563555
20250810_212018,600.3379256563555
20250810_212022,581.8877926667649
20250810_212027,457.2717162420852
20250810_212031,588.8995880511586
20250810_212037,516.4398843502972
20250810_212042,601.3154929000266
20250810_212050,590.8704281258861
20250810_212056,469.51478488695676
20250810_212102,576.493626161574
20250810_212109,575.0248283604644
20250810_212114,575.0248283604647
20250810_212118,460.1530642869827
20250810_212124,569.4725625998935
20250810_212129,574.7492047956937
20250810_212133,574.7492047956937
20250810_212138,474.3835680031881
20250810_212142,477.3451932447232
20250810_212147,433.4003893024705
20250810_212152,581.4798772104936
20250810_212156,586.8794753718929
20250810_212200,562.8049619869647
20250810_212205,459.8620226578411
20250810_212212,582.750562687806
20250810_212218,584.1533107033902
20250810_212224,530.6853961672324
20250810_212231,592.5704163859991
20250810_212237,592.5704163859991
20250810_212243,595.9392648466965
20250810_212247,520.6331850924688
20250810_212253,500.2250501774781
20250810_212257,461.39089093075665
20250810_212301,602.0488097840715
20250810_212306,506.5939438719465
20250810_212312,595.4595256436464
20250810_212316,594.483837049419
20250810_212320,488.36517169484057
20250810_212324,447.7813193676813
20250810_212328,589.0219995643652
20250810_212335,583.994231875987
20250810_212341,470.73300127238315
20250810_212347,458.83566104182194
20250810_212354,574.8338996804788
20250810_212400,582.7077053051976
20250810_212406,578.5154792987692
20250810_212413,549.8128315512454
20250810_212417,478.2472001773957
20250810_212423,474.4752065851003
20250810_212427,585.1643072192684
20250810_212433,463.015770930754
20250810_212438,588.1771060024532
20250810_212443,587.5839416776798
20250810_212447,582.2551286328422
