timestamp,value
20250810_211859,2830.320310738133
20250810_211904,3691.2186489290293
20250810_211911,4365.834201254238
20250810_211916,4365.834201254238
20250810_211920,4749.225
20250810_211926,5293.51407843895
20250810_211931,4603.898535124257
20250810_211936,3858.0158180059598
20250810_211941,2135.551477689782
20250810_211945,2135.5514776897817
20250810_211951,340.5598548842171
20250810_211955,303.8808128032206
20250810_212002,356.12933617372175
20250810_212008,426.2195650290269
20250810_212013,426.2195650290269
20250810_212018,426.2195650290269
20250810_212022,413.63569430128115
20250810_212027,326.93592929367304
20250810_212031,410.0326455715109
20250810_212037,341.14328373148277
20250810_212042,426.01889228121223
20250810_212050,419.1790315975176
20250810_212056,335.8165482678596
20250810_212102,408.14568980003367
20250810_212109,409.45204887948523
20250810_212114,409.4520488794853
20250810_212118,323.37887660569464
20250810_212124,403.4363345764518
20250810_212129,406.8999265965255
20250810_212133,406.8999265965256
20250810_212138,350.272456892077
20250810_212142,343.046882482561
20250810_212147,311.5808954626588
20250810_212152,414.9042354846607
20250810_212156,417.7013766665863
20250810_212200,417.7013766665863
20250810_212205,331.8652415351324
20250810_212212,414.72051260433346
20250810_212218,412.8603961672324
20250810_212224,412.8603961672324
20250810_212231,418.0575306239553
20250810_212237,418.0575306239553
20250810_212243,422.3125476325406
20250810_212247,367.5653453000692
20250810_212253,356.9219236859822
20250810_212257,330.1858186593842
20250810_212301,427.047502047502
20250810_212306,363.94065564099435
20250810_212312,423.85455408720424
20250810_212316,422.8788654929767
20250810_212320,348.6906418598102
20250810_212324,321.0343640565696
20250810_212328,416.8155086037901
20250810_212335,416.8155086037901
20250810_212341,336.70094277896743
20250810_212347,292.25917499405193
20250810_212354,405.8426738347619
20250810_212400,413.39452007449927
20250810_212406,411.0717394007212
20250810_212413,411.0717394007212
20250810_212417,310.9072589000788
20250810_212423,336.19667782332976
20250810_212427,416.72538594580743
20250810_212433,332.31418631093464
20250810_212438,419.6375578680806
20250810_212443,419.6375578680806
20250810_212447,413.8631626164278
20250810_212452,410.1538334639337
20250810_212457,414.61947257595506
20250810_212503,329.04719617968516
20250810_212509,414.0460162764996
20250810_212515,336.74047132157284
20250810_212520,342.7648217042804
20250810_212527,298.82849405407177
20250810_212533,403.45626975763963
20250810_212537,405.3452720119387
20250810_212540,405.3452720119387
20250810_212545,224.63333333333333
20250810_212549,410.9873095744975
20250810_212554,410.9873095744975
20250810_212558,418.1641965836127
20250810_212604,418.16419658361264
20250810_212608,429.6521819356029
20250810_212612,353.8633272595873
20250810_212616,322.10487014484727
20250810_212621,429.95322917703254
20250810_212624,433.5531606884349
20250810_212629,355.6382382982146
20250810_212635,315.1443730899147
20250810_212640,418.35164251976863
20250810_212645,418.35164251976863
20250810_212649,413.35977574798346
20250810_212653,413.3597757479835
20250810_212656,404.60346267968777
20250810_212700,415.7623588731776
20250810_212704,415.7623588731776
20250810_212707,415.7623588731776
20250810_212711,415.76235887317773
20250810_212715,270.77500000000003
20250810_212718,318.1380225994206
20250810_212722,402.38264989305674
20250810_212725,402.38264989305674
20250810_212730,411.8689733408962
20250810_212734,415.8565564916829
20250810_212738,415.85655649168285
20250810_212743,357.4876233167711
20250810_212747,313.66224722845345
20250810_212753,397.45818596007433
20250810_212758,410.47208169092767
20250810_212803,410.47208169092767
20250810_212808,322.03416139027695
20250810_212812,427.0477982982395
20250810_212816,421.3705970423683
20250810_212820,421.3705970423683
20250810_212824,421.3705970423683
20250810_212829,349.3831252994092
20250810_212833,448.373285177526
20250810_212838,448.373285177526
20250810_212842,422.65464072155675
20250810_212847,422.65464072155675
20250810_212851,402.9023577652486
20250810_212855,333.39498601144714
20250810_212859,411.91215616681455
20250810_212903,411.91215616681455
20250810_212909,326.9029468860748
20250810_212913,410.6870229007634
20250810_212918,410.6870229007634
20250810_212923,429.4354322031726
20250810_212928,429.43543220317264
20250810_212934,340.68902150978533
20250810_212940,414.1439205955335
20250810_212944,414.1439205955335
20250810_212949,414.1439205955335
20250810_212954,323.06019301595967
20250810_212958,292.29255558586823
20250810_213003,409.47743947586883
20250810_213007,408.0713580103434
20250810_213010,409.40694450192444
