timestamp,value
20250810_211859,154550272
20250810_211904,154550272
20250810_211911,154419200
20250810_211916,154419200
20250810_211920,154419200
20250810_211926,154419200
20250810_211931,154419200
20250810_211936,154419200
20250810_211941,154419200
20250810_211945,154419200
20250810_211951,154419200
20250810_211955,154419200
20250810_212002,154419200
20250810_212008,154419200
20250810_212013,154419200
20250810_212018,154419200
20250810_212022,154419200
20250810_212027,154419200
20250810_212031,154419200
20250810_212037,154419200
20250810_212042,154419200
20250810_212050,154419200
20250810_212056,154419200
20250810_212102,148922368
20250810_212109,148922368
20250810_212114,148922368
20250810_212118,148922368
20250810_212124,148922368
20250810_212129,148922368
20250810_212133,148922368
20250810_212138,148922368
20250810_212142,148922368
20250810_212147,148922368
20250810_212152,148926464
20250810_212156,148926464
20250810_212200,148922368
20250810_212205,148922368
20250810_212212,149053440
20250810_212218,149053440
20250810_212224,149053440
20250810_212231,148922368
20250810_212237,148922368
20250810_212243,148922368
20250810_212247,148922368
20250810_212253,148926464
20250810_212257,148926464
20250810_212301,144728064
20250810_212306,144728064
20250810_212312,144728064
20250810_212316,144728064
20250810_212320,144728064
20250810_212324,144728064
20250810_212328,144728064
20250810_212335,144728064
20250810_212341,144728064
20250810_212347,144728064
20250810_212354,144859136
20250810_212400,144728064
20250810_212406,144728064
20250810_212413,144728064
20250810_212417,144728064
20250810_212423,144728064
20250810_212427,144728064
20250810_212433,144728064
20250810_212438,144728064
20250810_212443,144728064
20250810_212447,144728064
20250810_212452,144728064
20250810_212457,144728064
20250810_212503,144728064
20250810_212509,144728064
20250810_212515,144596992
20250810_212520,144596992
20250810_212527,144596992
20250810_212533,144596992
20250810_212537,144596992
20250810_212540,144596992
20250810_212545,144596992
20250810_212549,144596992
20250810_212554,144596992
20250810_212558,144596992
20250810_212604,144596992
20250810_212608,144596992
20250810_212612,144596992
20250810_212616,144596992
20250810_212621,144596992
20250810_212624,144596992
20250810_212629,144736256
20250810_212635,144736256
20250810_212640,144601088
20250810_212645,144601088
20250810_212649,144601088
20250810_212653,144601088
20250810_212656,144601088
20250810_212700,144596992
20250810_212704,144596992
20250810_212707,144596992
20250810_212711,144596992
20250810_212715,144596992
20250810_212718,144596992
20250810_212722,144596992
20250810_212725,144596992
20250810_212730,144596992
20250810_212734,144596992
20250810_212738,144596992
20250810_212743,144728064
20250810_212747,144728064
20250810_212753,144596992
20250810_212758,144596992
20250810_212803,144596992
20250810_212808,144596992
20250810_212812,144596992
20250810_212816,144596992
20250810_212820,144596992
20250810_212824,144596992
20250810_212829,144596992
20250810_212833,144596992
20250810_212838,144596992
20250810_212842,144596992
20250810_212847,144596992
20250810_212851,144596992
20250810_212855,144596992
20250810_212859,144596992
20250810_212903,144596992
20250810_212909,144596992
20250810_212913,144596992
20250810_212918,144596992
20250810_212923,144596992
20250810_212928,144596992
20250810_212934,144596992
20250810_212940,144728064
20250810_212944,144728064
20250810_212949,144728064
20250810_212954,144728064
20250810_212958,144728064
20250810_213003,144596992
20250810_213007,144596992
20250810_213010,144596992
20250810_213014,144596992
20250810_213018,144596992
20250810_213023,144601088
20250810_213028,144601088
20250810_213033,144596992
20250810_213039,144728064
20250810_213044,144728064
20250810_213049,144728064
20250810_213053,144728064
20250810_213059,144728064
20250810_213103,144334848
20250810_213107,144334848
20250810_213111,144334848
20250810_213115,144334848
20250810_213118,144334848
20250810_213122,144334848
20250810_213126,144334848
20250810_213129,144334848
20250810_213133,144334848
20250810_213137,144334848
20250810_213140,144334848
20250810_213144,144334848
20250810_213148,144334848
20250810_213152,144334848
20250810_213157,144334848
20250810_213202,144334848
20250810_213206,144334848
20250810_213210,144334848
20250810_213215,144334848
20250810_213221,144465920
20250810_213227,144465920
20250810_213231,144334848
20250810_213237,144334848
20250810_213242,144334848
20250810_213248,144334848
20250810_213253,144338944
20250810_213256,144338944
20250810_213300,144338944
20250810_213309,144334848
20250810_213316,144334848
20250810_213321,144334848
20250810_213325,144334848
20250810_213328,144334848
20250810_213334,144334848
20250810_213340,144334848
20250810_213345,144334848
20250810_213348,144334848
20250810_213352,144334848
20250810_213356,144334848
20250810_213359,144465920
20250810_213403,144465920
20250810_213407,144465920
20250810_213411,144334848
20250810_213414,144334848
20250810_213417,144334848
20250810_213421,144334848
20250810_213425,144334848
20250810_213429,144334848
20250810_213435,144334848
20250810_213439,144465920
20250810_213444,144465920
20250810_213448,144465920
20250810_213452,144465920
20250810_213456,144465920
20250810_213500,144334848
20250810_213504,144334848
20250810_213507,144334848
20250810_213511,144334848
20250810_213514,144334848
20250810_213517,144334848
20250810_213520,144334848
20250810_213524,144334848
20250810_213528,144334848
20250810_213532,144334848
20250810_213536,144334848
20250810_213539,144334848
