timestamp,value
20250810_211859,254.17489861703237
20250810_211904,293.34228351742235
20250810_211911,308.9502958317637
20250810_211916,308.9502958317637
20250810_211920,327.4526687274601
20250810_211926,290.9107367336424
20250810_211931,320.30701549117805
20250810_211936,198.4127332488787
20250810_211941,226.69982615414332
20250810_211945,191.5714286480802
20250810_211951,135.2675003440801
20250810_211955,119.43246610810996
20250810_212002,143.2266085990471
20250810_212008,174.11836062732866
20250810_212013,174.11836062732866
20250810_212018,174.11836062732866
20250810_212022,168.25209836548373
20250810_212027,130.3357869484121
20250810_212031,178.8669424796477
20250810_212037,175.2966006188144
20250810_212042,175.29660061881438
20250810_212050,171.69139652836847
20250810_212056,133.69823661909714
20250810_212102,168.34793636154023
20250810_212109,165.5727794809793
20250810_212114,165.5727794809793
20250810_212118,136.77418768128808
20250810_212124,166.03622802344168
20250810_212129,167.8492781991681
20250810_212133,167.8492781991681
20250810_212138,124.11111111111111
20250810_212142,134.29831076216217
20250810_212147,121.81949383981167
20250810_212152,166.57564172583287
20250810_212156,169.17809870530655
20250810_212200,145.10358532037836
20250810_212205,127.99678112270877
20250810_212212,168.03005008347247
20250810_212218,171.29291453615778
20250810_212224,117.825
20250810_212231,174.51288576204377
20250810_212237,174.51288576204377
20250810_212243,173.6267172141559
20250810_212247,153.06783979239955
20250810_212253,143.3031264914959
20250810_212257,131.20507227137244
20250810_212301,175.00130773656954
20250810_212306,142.65328823095209
20250810_212312,171.60497155644225
20250810_212316,171.60497155644225
20250810_212320,139.67452983503037
20250810_212324,126.7469553111117
20250810_212328,172.20649096057505
20250810_212335,167.1787232721969
20250810_212341,134.03205849341572
20250810_212347,166.57648604776998
20250810_212354,168.9912258457169
20250810_212400,169.3131852306983
20250810_212406,167.44373989804802
20250810_212413,138.74109215052425
20250810_212417,167.3399412773169
20250810_212423,138.27852876177053
20250810_212427,168.43892127346103
20250810_212433,130.70158461981936
20250810_212438,168.53954813437267
20250810_212443,167.94638380959918
20250810_212447,168.39196601641441
20250810_212452,168.39196601641441
20250810_212457,169.1567231525118
20250810_212503,129.25476661987366
20250810_212509,167.2058675776148
