timestamp,value
20250810_211859,0.8676975943160425
20250810_211904,0.33189367655634827
20250810_211911,0.1850829191022416
20250810_211916,0.0034559905464225825
20250810_211920,0.004976847405793971
20250810_211926,0.004939533414586082
20250810_211931,0.0041913731356514935
20250810_211936,0.003731669498788126
20250810_211941,0.0032255560798103095
20250810_211945,0.003132822262873821
20250810_211951,0.0024190522939041307
20250810_211955,0.0020311587096670607
20250810_212002,0.0023706610861105714
20250810_212008,0.002245545070638591
20250810_212013,0.0022386301320586085
20250810_212018,0.0020282248011964867
20250810_212022,0.0020306300054417207
20250810_212027,0.0016770039645064639
20250810_212031,0.0022596775237200446
20250810_212037,0.002031477277204267
20250810_212042,0.0023122730290626304
20250810_212050,0.002144131132610794
20250810_212056,0.0019514834444745838
20250810_212102,0.002998430551481321
20250810_212109,0.002747377322109921
20250810_212114,0.00268396233146152
20250810_212118,0.002931900298475873
20250810_212124,0.002851512901639259
20250810_212129,0.0030836918884374247
20250810_212133,0.0029817907360394805
20250810_212138,0.002611456348342599
20250810_212142,0.002880846601466884
20250810_212147,0.0023121682908613032
20250810_212152,0.002696880537049063
20250810_212156,0.0027194591462630785
20250810_212200,0.002870333871526344
20250810_212205,0.0026839026102824302
20250810_212212,0.0025202470434539945
20250810_212218,0.0024803653802557817
20250810_212224,0.0023581927171356792
20250810_212231,0.002459892781611856
20250810_212237,0.0022873083468327
20250810_212243,0.0019243982244589986
20250810_212247,0.0024414207631232375
20250810_212253,0.0022550895110882265
20250810_212257,0.002025997857874907
20250810_212301,0.0029671094006551812
20250810_212306,0.0027116717245184952
20250810_212312,0.0027341912123688946
20250810_212316,0.0025618050365592586
20250810_212320,0.00294614300470174
20250810_212324,0.0026987019174878977
20250810_212328,0.0027235435334757472
20250810_212335,0.0021908066121739365
20250810_212341,0.0022212212927157286
20250810_212347,0.0024125977703253997
20250810_212354,0.002113440797847928
20250810_212400,0.002503393636363393
20250810_212406,0.002448547195474685
20250810_212413,0.0019012275135353687
20250810_212417,0.002597498135695029
20250810_212423,0.0025555480307353352
20250810_212427,0.0026457862238215106
20250810_212433,0.0026174466827901177
20250810_212438,0.0024982387079180613
20250810_212443,0.0025995320098031313
20250810_212447,0.002104774478700652
20250810_212452,0.0026593477799382015
20250810_212457,0.002382864979554199
20250810_212503,0.0022226920238554546
20250810_212509,0.0034359792200458292
20250810_212515,0.0030924119256908354
20250810_212520,0.0032452054281811474
20250810_212527,0.0031262473145205346
20250810_212533,0.0029982828873928455
20250810_212537,0.0028463379227632135
20250810_212540,0.003148372913427814
20250810_212545,0.0024205098529431236
20250810_212549,0.0025006266384131706
20250810_212554,0.00221670017983102
20250810_212558,0.0025114804109645046
20250810_212604,0.002346026357264159
20250810_212608,0.0025177620741315943
20250810_212612,0.0025177620741315947
20250810_212616,0.0020500839965191847
20250810_212621,0.002228533510512818
20250810_212624,0.0018964872081081757
20250810_212629,0.002516654259671167
20250810_212635,0.0024812480665025506
20250810_212640,0.0023839352542476266
20250810_212645,0.002370175397311734
20250810_212649,0.0022293582430961524
20250810_212653,0.002164482604906829
20250810_212656,0.001918208890121247
20250810_212700,0.0025289063773383147
20250810_212704,0.0023561589543009236
20250810_212707,0.002099380142696916
20250810_212711,0.002700518635561964
20250810_212715,0.002500178762578789
20250810_212718,0.0022549518952153635
20250810_212722,0.0027895713870160384
20250810_212725,0.0025040790490448083
20250810_212730,0.002824342695087121
20250810_212734,0.0021384001280180865
20250810_212738,0.002634552606052089
20250810_212743,0.002634552606052089
20250810_212747,0.002508897036842976
20250810_212753,0.002326312949721692
20250810_212758,0.0025203471501397704
20250810_212803,0.0025174272953194642
20250810_212808,0.002541301255098107
20250810_212812,0.002395429710264102
20250810_212816,0.0022475732539767616
20250810_212820,0.0026725152154634508
20250810_212824,0.0026725152154634508
20250810_212829,0.0026393343604446174
20250810_212833,0.0022279764492931257
20250810_212838,0.0019769714643372623
20250810_212842,0.0026094201367078476
20250810_212847,0.0025504002523036194
20250810_212851,0.0023262755548682564
20250810_212855,0.0023948461513548123
20250810_212859,0.0026553538730517594
20250810_212903,0.0022532288590061326
20250810_212909,0.002857038629324228
20250810_212913,0.0027259751886006397
20250810_212918,0.0026170097024143754
20250810_212923,0.003036201612125179
20250810_212928,0.002932186368364707
20250810_212934,0.0028143790977937623
20250810_212940,0.002728048508643445
20250810_212944,0.0026058608539583704
20250810_212949,0.002733703966385968
20250810_212954,0.002507964266735236
20250810_212958,0.002630199141562051
20250810_213003,0.0026075561879079627
20250810_213007,0.0025414914707037506
20250810_213010,0.0024599554793550125
20250810_213014,0.0023385491629799443
20250810_213018,0.0026278079319770383
20250810_213023,0.002392047061818478
20250810_213028,0.002497134158050214
20250810_213033,0.002384931110963225
20250810_213039,0.0026141964939243394
20250810_213044,0.00234175110884972
20250810_213049,0.002643563033833807
20250810_213053,0.002411145788676344
20250810_213059,0.002857992342816546
20250810_213103,0.002863598468032533
20250810_213107,0.002951492368416555
20250810_213111,0.0028699108107138626
20250810_213115,0.002586959456693119
20250810_213118,0.002740831809180894
20250810_213122,0.002590215370619975
20250810_213126,0.0024786429236828634
20250810_213129,0.0027694026457501385
20250810_213133,0.002733766570847838
20250810_213137,0.002383790881365778
20250810_213140,0.0026029360929850152
20250810_213144,0.002331084146537897
20250810_213148,0.0022665138086914722
20250810_213152,0.0019890711235997366
20250810_213157,0.0015380899462014925
20250810_213202,0.002566766445980201
20250810_213206,0.002413786183582114
20250810_213210,0.002285046336314531
20250810_213215,0.0019201045169202457
20250810_213221,0.0026549592436274257
20250810_213227,0.0026753943044383888
20250810_213231,0.0023216597084424347
20250810_213237,0.002080211320726888
