timestamp,value
"20250619_032519","0.0010531412349137409"
"20250619_032525","0.0010478643176982608"
"20250619_032531","0.0011891986827952238"
"20250619_032537","0.00135972978545208"
"20250619_032543","0.0011700439386598811"
"20250619_032549","0.0007924679541984574"
"20250619_032555","0.0008739082774397109"
"20250619_032601","0.0011068558151405552"
"20250619_032607","0.0010809113184915376"
"20250619_032613","0.0009583226869266631"
"20250619_032619","0.0009659897144858459"
"20250619_032625","0.0009199910866983199"
"20250619_032631","0.0012824501078645104"
"20250619_032637","0.000904839845403245"
"20250619_032643","0.0009740371756207734"
"20250619_032649","0.0011922776341101605"
"20250619_032655","0.0011397670393171423"
"20250619_032701","0.0011721459439167153"
"20250619_032707","0.0010688118163605686"
"20250619_032713","0.0012951699355286759"
"20250619_032719","0.001135675391529836"
"20250619_032725","0.0010078166180170667"
"20250619_032731","0.0012450063244832436"
"20250619_032737","0.0011632900329052688"
"20250619_032743","0.0010765298753180085"
"20250619_032749","0.0012264658027219362"
"20250619_032756","0.001050629207729688"
"20250619_032802","0.0010279459803152248"
"20250619_032808","0.0009507314211438941"
"20250619_032814","0.0009069020921751909"
"20250619_032820","0.001008763300408902"
"20250619_032826","0.0011067403665287944"
"20250619_032832","0.0013974003344927313"
"20250619_032838","0.0011957071726002686"
"20250619_032844","0.0011352903650018822"
"20250619_032850","0.0010696613558048664"
"20250619_032856","0.000927430953035286"
"20250619_032902","0.001257894526841533"
"20250619_032908","0.0013884181916866425"
"20250619_032914","0.0012034994353973746"
"20250619_032920","0.000996478287430216"
"20250619_032926","0.001012168756536539"
"20250619_032932","0.001339125087990944"
"20250619_032938","0.0013661823746704865"
"20250619_032944","0.001136893075813084"
"20250619_032950","0.0008596474217925737"
"20250619_032956","0.000815070668301713"
"20250619_033002","0.0013182017401905232"
"20250619_033008","0.0011858559485869457"
"20250619_033014","0.0011436725569601378"
