timestamp,value
"20250710_070926","1.6874750118125976"
"20250710_070932","1.6515151515151514"
"20250710_070938","1.687878787878788"
"20250710_070944","1.6696969696969697"
"20250710_070950","1.6519021113011"
"20250710_070956","1.6874750118125976"
"20250710_071003","1.6515151515151514"
"20250710_071009","1.687878787878788"
"20250710_071015","1.6696969696969697"
"20250710_071021","1.6519021113011"
"20250710_071027","1.6874750118125976"
"20250710_071033","1.6515151515151514"
"20250710_071039","1.6515151515151514"
"20250710_071045","1.6696969696969697"
"20250710_071051","1.6519021113011"
"20250710_071057","1.6874750118125976"
"20250710_071104","1.6515151515151514"
"20250710_071110","1.6515151515151514"
"20250710_071116","1.6696969696969697"
"20250710_071122","1.6519021113011"
"20250710_071128","1.6874750118125976"
"20250710_071134","1.6733333333333333"
"20250710_071140","1.6515151515151514"
"20250710_071146","0.8363636363636363"
"20250710_071152","1.6519021113011"
"20250710_071158","1.6874750118125976"
"20250710_071204","1.687878787878788"
"20250710_071210","1.6515151515151514"
"20250710_071216","1.6696969696969697"
"20250710_071222","1.6519021113011"
"20250710_071229","1.6874750118125976"
"20250710_071235","1.687878787878788"
"20250710_071241","1.6515151515151514"
"20250710_071247","1.6696969696969697"
"20250710_071253","1.6519021113011"
"20250710_071259","1.6874750118125976"
"20250710_071305","1.687878787878788"
"20250710_071311","1.6515151515151514"
"20250710_071317","1.66969696969697"
"20250710_071323","1.6519021113011"
"20250710_071329","1.6515151515151514"
"20250710_071335","1.687878787878788"
"20250710_071342","1.6515151515151514"
"20250710_071348","1.6696969696969697"
"20250710_071354","1.6519021113011"
"20250710_071400","1.6515151515151514"
"20250710_071406","1.687878787878788"
"20250710_071412","1.6515151515151514"
"20250710_071418","1.6696969696969697"
"20250710_071425","1.6874750118125976"
"20250710_071432","1.6515151515151514"
"20250710_071438","1.687878787878788"
"20250710_071444","1.6696969696969697"
"20250710_071450","1.6519021113011"
"20250710_071456","1.6874750118125976"
"20250710_071502","1.6515151515151514"
"20250710_071508","1.687878787878788"
"20250710_071514","1.6696969696969697"
"20250710_071521","1.6519021113011"
"20250710_071527","1.6874750118125976"
"20250710_071533","1.6515151515151514"
"20250710_071539","1.6515151515151514"
"20250710_071545","1.6696969696969697"
"20250710_071551","1.6519021113011"
"20250710_071557","1.6874750118125976"
"20250710_071603","1.6515151515151514"
"20250710_071609","1.6515151515151514"
"20250710_071615","1.6696969696969697"
"20250710_071621","1.6519021113011"
"20250710_071628","1.6874750118125976"
"20250710_071634","1.6515151515151514"
"20250710_071640","1.6515151515151514"
"20250710_071646","1.6696969696969697"
"20250710_071652","1.6519021113011"
"20250710_071658","1.6874750118125976"
"20250710_071704","1.687878787878788"
"20250710_071710","1.6515151515151514"
"20250710_071716","1.6696969696969697"
"20250710_071722","1.6519021113011"
"20250710_071728","1.6874750118125976"
"20250710_071734","1.687878787878788"
"20250710_071741","1.6515151515151514"
"20250710_071747","1.6696969696969697"
"20250710_071753","1.6519021113011"
"20250710_071759","1.6874750118125976"
"20250710_071805","1.687878787878788"
"20250710_071811","1.6515151515151514"
"20250710_071817","1.6696969696969697"
"20250710_071823","1.6519021113011"
"20250710_071829","1.6515151515151514"
"20250710_071835","1.687878787878788"
"20250710_071841","1.6515151515151514"
"20250710_071847","1.6696969696969697"
"20250710_071853","1.6519021113011"
"20250710_071900","1.6515151515151514"
"20250710_071906","1.687878787878788"
"20250710_071912","1.6515151515151514"
"20250710_071918","1.66969696969697"
"20250710_071924","1.6874750118125976"
"20250710_071931","1.6515151515151514"
"20250710_071937","1.687878787878788"
"20250710_071943","1.6515151515151514"
"20250710_071950","1.6519021113011"
"20250710_071956","1.6874750118125976"
"20250710_072002","1.6515151515151514"
"20250710_072008","1.687878787878788"
"20250710_072014","1.6696969696969697"
"20250710_072021","1.6519021113011"
"20250710_072027","1.6874750118125976"
"20250710_072033","1.6515151515151514"
"20250710_072039","1.687878787878788"
"20250710_072045","1.6696969696969697"
"20250710_072051","1.6519021113011"
