timestamp,value
20250810_042907,8191.885734511005
20250810_042909,12181.775760920262
20250810_042912,12004.568322904444
20250810_042915,13144.092759887859
20250810_042917,11029.00202665868
20250810_042920,12816.377835582163
20250810_042923,12812.673674905722
20250810_042926,12812.069551200968
20250810_042929,12823.952321010469
20250810_042932,10670.29916867873
20250810_042934,10101.439744943938
20250810_042937,9562.094061037358
20250810_042940,11839.368594867032
20250810_042943,10896.361657733305
20250810_042946,10706.35745476155
20250810_042948,10778.656851862073
20250810_042951,10526.385267145388
20250810_042954,8819.108011895685
20250810_042957,8033.974572891252
20250810_042959,10153.547936212479
20250810_043002,9751.177751471743
20250810_043005,9751.177751471743
20250810_043008,9750.579242016605
20250810_043011,9599.839820161338
20250810_043014,7098.416901571461
20250810_043017,6720.253661928851
20250810_043019,11211.594159078417
20250810_043022,11118.185617173885
20250810_043025,11093.925657836506
20250810_043028,11060.670231122542
20250810_043031,10663.330933072702
20250810_043034,10444.4098936317
20250810_043037,9798.96632755887
20250810_043040,11833.582716306875
20250810_043042,11837.860823912215
20250810_043045,11837.860823912215
20250810_043048,11837.860823912215
20250810_043051,12036.985294604445
20250810_043053,11212.765706406813
20250810_043056,11103.953743459744
20250810_043059,11931.792363935489
20250810_043103,11931.792363935492
20250810_043106,11939.83124807088
20250810_043109,11734.756111184082
20250810_043111,10118.919117469773
20250810_043114,10637.148114037349
20250810_043117,11338.888266002634
20250810_043120,12306.32076338409
20250810_043122,10649.633275737357
20250810_043125,10097.215310160194
20250810_043128,9523.12499070841
20250810_043131,11034.354272113289
20250810_043134,11006.764782832133
20250810_043137,10882.654236569382
20250810_043140,11072.701748706038
20250810_043142,9572.030793567596
20250810_043145,8306.574342704407
20250810_043148,7888.439413026586
20250810_043151,10053.521132465467
20250810_043153,9610.09822215861
20250810_043156,9340.570103038672
20250810_043159,9783.734039465051
20250810_043202,9549.86323027558
20250810_043205,9546.959792617256
20250810_043208,8680.276548175862
20250810_043211,10916.422791262608
20250810_043214,10916.422791262608
20250810_043216,10924.438984646014
20250810_043219,10844.144458663412
20250810_043222,10840.269072397467
20250810_043224,9414.246408836854
20250810_043227,9320.439579963668
20250810_043230,11192.872048929683
20250810_043233,11036.921588159583
20250810_043236,10985.465249192705
20250810_043239,11335.38055776876
20250810_043242,10406.71575940409
20250810_043245,11532.752036028265
20250810_043247,11352.120921526533
20250810_043250,11891.884281790662
20250810_043253,11936.725721220428
20250810_043256,12073.872921404902
20250810_043258,11852.684193131634
20250810_043301,11686.153213518042
20250810_043305,9855.595336148655
20250810_043307,9334.330476193709
20250810_043310,11911.185298533896
20250810_043313,11911.185298533896
20250810_043316,11837.362824972766
20250810_043318,10113.537399583194
20250810_043321,9796.2198219436
20250810_043324,9332.854782460177
20250810_043327,8853.085279051189
20250810_043330,10742.884593517607
20250810_043333,10710.582421994379
20250810_043335,10433.370441175382
20250810_043339,10359.793829428474
20250810_043342,10397.651343882942
20250810_043344,10397.651343882942
20250810_043347,10097.458063020056
20250810_043350,10208.149705627728
20250810_043353,8599.96556304492
20250810_043356,8132.8693953529
20250810_043358,7522.757299031248
20250810_043401,10665.05029614108
20250810_043404,11402.709500501462
20250810_043407,11376.209333652569
20250810_043410,9775.90776698459
20250810_043413,9265.417771161552
20250810_043416,8711.32190708647
20250810_043419,8927.30185240278
20250810_043421,12664.601132735672
20250810_043424,12639.36275219941
20250810_043427,12614.362975378614
20250810_043430,11295.66919086264
20250810_043433,11093.560231783757
20250810_043436,10815.285178798205
20250810_043439,11470.291960523657
20250810_043441,11453.808421104912
20250810_043444,11456.882696508877
20250810_043447,11366.296552491085
20250810_043450,11449.945522559716
20250810_043453,7288.400773122156
20250810_043455,8240.91643737265
20250810_043458,8292.530029504993
20250810_043501,10111.57530113152
20250810_043505,10138.591693911036
20250810_043508,10143.943216372707
20250810_043510,11374.665254498483
20250810_043513,10988.367018754925
20250810_043516,9116.44587569742
20250810_043519,10311.152508866455
20250810_043521,10237.432399156443
20250810_043524,10213.29987910178
20250810_043527,9474.894196206411
20250810_043530,10507.894895105332
20250810_043533,10515.93324121199
20250810_043536,10314.979488038782
20250810_043539,8931.406989280786
20250810_043542,10426.22277326007
20250810_043544,8963.986271048292
20250810_043547,8388.415413765702
20250810_043550,10597.232456981805
20250810_043553,10511.037991078472
20250810_043555,10483.360725616356
20250810_043558,8143.5226739035625
20250810_043601,11202.607493264524
20250810_043604,11202.607493264524
20250810_043607,11030.97121130375
20250810_043610,11128.6093708742
20250810_043613,11059.173993417928
20250810_043616,9297.09308032466
20250810_043618,8677.48256526456
20250810_043621,10547.496627829812
20250810_043624,10455.160802456116
20250810_043627,10375.8491505499
20250810_043630,10973.524014766113
20250810_043633,10973.524014766113
20250810_043636,10790.699680832402
20250810_043639,11520.058326628536
20250810_043642,10508.840347747155
20250810_043645,12133.341342922628
20250810_043647,12003.393677396087
20250810_043650,10846.341867050047
20250810_043653,10289.893655613167
20250810_043656,9841.164790251052
20250810_043658,11169.55893296832
20250810_043702,11339.02300116091
20250810_043705,11339.02300116091
20250810_043708,11271.809020912133
20250810_043711,11539.257522254095
20250810_043714,11208.840798271256
20250810_043716,11204.796476809157
20250810_043719,11143.17271037104
20250810_043722,9742.836471585053
20250810_043725,8507.348618869364
20250810_043728,7791.170450584259
20250810_043731,9792.84306768243
20250810_043734,9798.950862581221
