timestamp,value
20250810_042907,595288064
20250810_042909,543436800
20250810_042912,543436800
20250810_042915,543436800
20250810_042917,543436800
20250810_042920,504967168
20250810_042923,504967168
20250810_042926,504967168
20250810_042929,504967168
20250810_042932,499531776
20250810_042934,499531776
20250810_042937,499531776
20250810_042940,522416128
20250810_042943,522416128
20250810_042946,522416128
20250810_042948,522416128
20250810_042951,469024768
20250810_042954,469024768
20250810_042957,469024768
20250810_042959,471613440
20250810_043002,471613440
20250810_043005,471613440
20250810_043008,471613440
20250810_043011,529862656
20250810_043014,529862656
20250810_043017,529862656
20250810_043019,521527296
20250810_043022,521527296
20250810_043025,521527296
20250810_043028,521527296
20250810_043031,521527296
20250810_043034,521527296
20250810_043037,521527296
20250810_043040,554594304
20250810_043042,554594304
20250810_043045,554594304
20250810_043048,554594304
20250810_043051,554598400
20250810_043053,554598400
20250810_043056,554598400
20250810_043059,491360256
20250810_043103,491360256
20250810_043106,491360256
20250810_043109,491360256
20250810_043111,519364608
20250810_043114,519364608
20250810_043117,519364608
20250810_043120,530665472
20250810_043122,530665472
20250810_043125,530665472
20250810_043128,530665472
20250810_043131,596189184
20250810_043134,596189184
20250810_043137,596189184
20250810_043140,497897472
20250810_043142,497897472
20250810_043145,497897472
20250810_043148,497897472
20250810_043151,510529536
20250810_043153,510529536
20250810_043156,510529536
20250810_043159,541659136
20250810_043202,541659136
20250810_043205,541659136
20250810_043208,541659136
20250810_043211,471486464
20250810_043214,471486464
20250810_043216,471486464
20250810_043219,471486464
20250810_043222,471486464
20250810_043224,471486464
20250810_043227,471486464
20250810_043230,491929600
20250810_043233,491929600
20250810_043236,491929600
20250810_043239,461864960
20250810_043242,461864960
20250810_043245,461864960
20250810_043247,461864960
20250810_043250,610983936
20250810_043253,610983936
20250810_043256,610983936
20250810_043258,610983936
20250810_043301,603873280
20250810_043305,603873280
20250810_043307,603873280
20250810_043310,574246912
20250810_043313,574246912
20250810_043316,574246912
20250810_043318,574246912
20250810_043321,453791744
20250810_043324,453791744
20250810_043327,453791744
20250810_043330,550985728
20250810_043333,550985728
20250810_043335,550985728
20250810_043339,551116800
20250810_043342,551116800
20250810_043344,551116800
20250810_043347,551116800
20250810_043350,597139456
20250810_043353,597139456
20250810_043356,597139456
20250810_043358,597139456
20250810_043401,523919360
20250810_043404,523919360
20250810_043407,523919360
20250810_043410,524034048
20250810_043413,524034048
20250810_043416,524034048
20250810_043419,524034048
20250810_043421,522780672
20250810_043424,522780672
20250810_043427,522780672
20250810_043430,527245312
20250810_043433,527245312
20250810_043436,527245312
20250810_043439,527245312
20250810_043441,481669120
20250810_043444,481669120
20250810_043447,481669120
20250810_043450,546295808
20250810_043453,546295808
20250810_043455,546295808
20250810_043458,546295808
20250810_043501,475475968
20250810_043505,475475968
20250810_043508,475475968
20250810_043510,440258560
20250810_043513,440258560
20250810_043516,440258560
20250810_043519,440258560
20250810_043521,489869312
20250810_043524,489869312
20250810_043527,489869312
20250810_043530,541831168
20250810_043533,541831168
20250810_043536,541831168
20250810_043539,577110016
20250810_043542,577110016
20250810_043544,577110016
20250810_043547,577110016
20250810_043550,591880192
20250810_043553,591880192
20250810_043555,591880192
20250810_043558,591880192
20250810_043601,535941120
20250810_043604,535941120
20250810_043607,535941120
20250810_043610,512614400
20250810_043613,512614400
20250810_043616,512614400
20250810_043618,512614400
20250810_043621,494522368
20250810_043624,494522368
20250810_043627,494522368
20250810_043630,511725568
20250810_043633,511725568
20250810_043636,511725568
20250810_043639,554467328
20250810_043642,554467328
20250810_043645,554467328
20250810_043647,554467328
20250810_043650,568389632
20250810_043653,568389632
20250810_043656,568389632
20250810_043658,568389632
20250810_043702,527839232
20250810_043705,527839232
20250810_043708,527839232
20250810_043711,517267456
20250810_043714,517267456
20250810_043716,517267456
20250810_043719,517267456
20250810_043722,517267456
20250810_043725,517267456
20250810_043728,517267456
20250810_043731,419164160
20250810_043734,419164160
20250810_043737,419164160
20250810_043740,419364864
20250810_043743,419364864
20250810_043745,419364864
20250810_043748,419364864
20250810_043751,540643328
20250810_043754,540643328
20250810_043757,540643328
20250810_043800,521752576
20250810_043803,521752576
20250810_043806,521752576
20250810_043809,521752576
20250810_043812,521752576
20250810_043815,521752576
20250810_043818,521752576
20250810_043821,537698304
20250810_043823,537698304
20250810_043826,537698304
20250810_043829,527179776
20250810_043832,527179776
20250810_043835,527179776
20250810_043838,527179776
20250810_043840,528941056
20250810_043843,528941056
20250810_043846,528941056
20250810_043848,528941056
20250810_043851,460328960
20250810_043854,460328960
20250810_043857,460328960
20250810_043859,469200896
20250810_043902,469200896
20250810_043905,469200896
20250810_043908,469200896
20250810_043911,492048384
20250810_043914,492048384
20250810_043917,492048384
20250810_043920,492183552
20250810_043922,492183552
20250810_043925,492183552
20250810_043928,492183552
20250810_043931,500854784
20250810_043934,500854784
20250810_043937,500854784
20250810_043940,460804096
20250810_043943,460804096
20250810_043945,460804096
20250810_043948,460804096
20250810_043951,449040384
20250810_043953,449040384
20250810_043956,449040384
20250810_044000,502419456
20250810_044003,502419456
20250810_044006,502419456
20250810_044009,502419456
20250810_044011,502423552
20250810_044014,502423552
20250810_044017,502423552
20250810_044020,472252416
20250810_044022,472252416
20250810_044025,472252416
20250810_044028,472252416
20250810_044031,470077440
20250810_044034,470077440
20250810_044037,470077440
20250810_044040,486342656
20250810_044043,486342656
20250810_044046,486342656
20250810_044048,486342656
20250810_044051,512176128
20250810_044054,512176128
20250810_044057,512176128
20250810_044100,471126016
20250810_044103,471126016
20250810_044106,471126016
20250810_044109,471506944
20250810_044112,471506944
20250810_044114,471506944
20250810_044117,471506944
20250810_044120,571060224
20250810_044123,571060224
20250810_044126,571060224
20250810_044128,571060224
20250810_044131,514154496
20250810_044134,514154496
20250810_044137,514154496
20250810_044140,471945216
20250810_044143,471945216
20250810_044146,471945216
20250810_044148,471945216
20250810_044151,470052864
20250810_044154,470052864
20250810_044157,470052864
20250810_044200,401391616
20250810_044203,401391616
20250810_044206,401391616
20250810_044208,401391616
20250810_044211,484802560
20250810_044214,484802560
20250810_044217,484802560
20250810_044220,453025792
20250810_044222,453025792
20250810_044225,453025792
20250810_044228,453025792
20250810_044231,452943872
20250810_044235,452943872
20250810_044238,452943872
20250810_044240,466579456
20250810_044243,466579456
20250810_044246,466579456
20250810_044249,478289920
20250810_044252,478289920
20250810_044254,478289920
20250810_044257,478289920
20250810_044300,527486976
20250810_044303,527486976
20250810_044307,527486976
20250810_044309,612458496
20250810_044312,612458496
20250810_044315,612458496
20250810_044318,612458496
20250810_044321,483049472
20250810_044324,483049472
20250810_044326,483049472
20250810_044329,483061760
20250810_044333,483061760
20250810_044336,483061760
20250810_044338,483061760
20250810_044341,578015232
20250810_044344,578015232
20250810_044347,578015232
20250810_044350,588406784
20250810_044352,588406784
20250810_044355,588406784
20250810_044358,588406784
20250810_044401,548081664
20250810_044404,548081664
20250810_044407,548081664
20250810_044410,496267264
20250810_044413,496267264
20250810_044415,496267264
20250810_044418,496267264
20250810_044421,483282944
20250810_044423,483282944
20250810_044426,483282944
20250810_044429,460169216
20250810_044432,460169216
20250810_044435,460169216
20250810_044438,460169216
20250810_044441,484421632
20250810_044443,484421632
20250810_044446,484421632
20250810_044449,525078528
20250810_044452,525078528
20250810_044455,525078528
20250810_044457,525078528
20250810_044500,508358656
20250810_044503,508358656
20250810_044506,508358656
20250810_044509,569937920
20250810_044512,569937920
20250810_044514,569937920
20250810_044517,569937920
20250810_044520,490827776
20250810_044522,490827776
20250810_044525,490827776
20250810_044528,490827776
20250810_044531,490823680
20250810_044534,490823680
20250810_044537,490823680
20250810_044540,475078656
20250810_044543,475078656
20250810_044546,475078656
