timestamp,value
20250810_042907,1700.5488575479242
20250810_042909,2203.9273910764728
20250810_042912,2089.8100325728724
20250810_042915,2189.487044788719
20250810_042917,1867.5349326432854
20250810_042920,2304.409648846149
20250810_042923,2300.8450811504063
20250810_042926,2300.8450811504063
20250810_042929,2304.825817033669
20250810_042932,1935.1325115373377
20250810_042934,1852.615447614418
20250810_042937,1773.1053124399157
20250810_042940,2276.1112176422835
20250810_042943,2296.5878669722924
20250810_042946,2199.250469573631
20250810_042948,2294.572727304706
20250810_042951,1990.6891258642524
20250810_042954,1910.0502196546004
20250810_042957,1658.8015685351356
20250810_042959,2089.221280398282
20250810_043002,2089.221280398282
20250810_043005,2089.221280398282
20250810_043008,2088.6227709431437
20250810_043011,2011.4785781981348
20250810_043014,1474.4972396128805
20250810_043017,1400.2590261262035
20250810_043019,2021.359837909812
20250810_043022,1988.9766713332842
20250810_043025,1980.5683785624171
20250810_043028,1969.9766405610462
20250810_043031,1638.8235035179835
20250810_043034,1724.9169155820941
20250810_043037,1601.0734750480774
20250810_043040,2241.7395740183233
20250810_043042,2239.7543566312625
20250810_043045,2239.7543566312625
20250810_043048,2239.7543566312625
20250810_043051,2288.4001685686453
20250810_043053,2337.1693198020057
20250810_043056,2302.9368563951884
20250810_043059,2415.5061427885935
20250810_043103,2415.5061427885935
20250810_043106,2416.795944271155
20250810_043109,2352.539134820736
20250810_043111,2026.347372800894
20250810_043114,2111.919513725368
20250810_043117,2393.635145983781
20250810_043120,2297.4609750711393
20250810_043122,2014.5879301800164
20250810_043125,1913.4274026429382
20250810_043128,1806.9950254565154
20250810_043131,2157.4732575802736
20250810_043134,2148.4259901787473
20250810_043137,2106.603354705071
20250810_043140,2168.8627900313663
20250810_043142,2009.7292497632777
20250810_043145,1718.1570994771846
20250810_043148,1651.149577298895
20250810_043151,2013.934624021106
20250810_043153,1947.9003702359425
20250810_043156,1820.3399565890186
20250810_043159,1951.649230050994
20250810_043202,1840.1859564121203
20250810_043205,1840.548097825585
20250810_043208,1862.2994826033553
20250810_043211,2117.68082500911
20250810_043214,2117.68082500911
20250810_043216,2120.0536008455556
20250810_043219,2092.7561633124446
20250810_043222,2091.9064275883184
20250810_043224,1863.0840846777264
20250810_043227,1834.0518319874186
20250810_043230,2165.295513277774
20250810_043233,2086.5770672917433
20250810_043236,2062.074854718872
20250810_043239,2201.1643851447
20250810_043242,2218.3373269612107
20250810_043245,2207.8698473198083
20250810_043247,2120.014647491441
20250810_043250,2232.7239463751393
20250810_043253,2255.013834989651
20250810_043256,2322.4088235183467
20250810_043258,2303.090128236476
20250810_043301,2219.4620857773075
20250810_043305,1907.563774533904
20250810_043307,1814.200508416649
20250810_043310,2312.6356253735526
20250810_043313,2312.6356253735526
20250810_043316,2238.8131518124223
20250810_043318,2057.5588231263055
20250810_043321,1979.7847947197488
