timestamp,value
20250810_042907,0.7846076298990556
20250810_042909,1.0117397392659848
20250810_042912,1.0118909743541677
20250810_042915,0.9260690413201846
20250810_042917,0.9037161480814601
20250810_042920,1.0039014456986344
20250810_042923,0.9293244824064403
20250810_042926,0.9039069504239631
20250810_042929,1.0017890954468183
20250810_042932,0.9286231432171846
20250810_042934,0.9134511663807794
20250810_042937,0.8886648385644704
20250810_042940,1.0176015637266422
20250810_042943,1.018182080924949
20250810_042946,1.0165521358109721
20250810_042948,0.9920463369107814
20250810_042951,0.8857122070898258
20250810_042954,0.862665282239897
20250810_042957,0.8395836449848451
20250810_042959,1.000502335251645
20250810_043002,0.9300231231048549
20250810_043005,0.7869119617255337
20250810_043008,0.9295078563303392
20250810_043011,1.0053771896191492
20250810_043014,1.011931721719814
20250810_043017,1.0119163893942553
20250810_043019,1.006354675558255
20250810_043022,1.0055391684069899
20250810_043025,1.0024059949803803
20250810_043028,1.0018228382400092
20250810_043031,0.7509291845706038
20250810_043034,0.7253943515491345
20250810_043037,0.7645315186439193
20250810_043040,0.9911618526601614
20250810_043042,0.9911618526601614
20250810_043045,0.9911131023262825
20250810_043048,0.9760271463740292
20250810_043051,0.9851539390757117
20250810_043053,0.8127047051245786
20250810_043056,0.7593361474604202
20250810_043059,1.017805258497037
20250810_043103,1.020955818559106
20250810_043106,1.0243463511972937
20250810_043109,1.0017457272370993
20250810_043111,1.0015684262008813
20250810_043114,0.8902253802640413
20250810_043117,0.7858966149289034
20250810_043120,0.9920613732110879
20250810_043122,0.9916198894937454
20250810_043125,0.8956205464236017
20250810_043128,0.8713918186669964
20250810_043131,0.9599707977606543
20250810_043134,0.8557167029703356
20250810_043137,0.6652864916186316
20250810_043140,0.9282409235094007
20250810_043142,0.9287355225490829
20250810_043145,0.9277144510009506
20250810_043148,0.926446793334808
20250810_043151,0.9421036332228254
20250810_043153,0.8087567979668115
20250810_043156,0.8550159458671738
20250810_043159,0.9924876149986328
20250810_043202,0.9902175536996155
20250810_043205,0.901926610840535
20250810_043208,0.8920468345451111
20250810_043211,1.0592917052038358
20250810_043214,1.059779260648337
20250810_043216,1.0576791499729943
20250810_043219,1.0598602837048652
20250810_043222,0.9115281819378886
20250810_043224,0.8768997349002202
20250810_043227,0.8243088892474728
20250810_043230,1.0902789594762008
20250810_043233,1.0902182990798739
20250810_043236,1.01261626054189
20250810_043239,0.8812162284038373
20250810_043242,0.9299768742806674
20250810_043245,0.9032799745617095
20250810_043247,0.6905477106655138
20250810_043250,0.9773364323302404
20250810_043253,0.9767286036319927
20250810_043256,0.9613366600718068
20250810_043258,0.8644769102204978
20250810_043301,0.9587533013364794
20250810_043305,0.7839691589845532
20250810_043307,0.8009960988563628
20250810_043310,0.9026361875315343
20250810_043313,0.9012764061538964
20250810_043316,0.9006585452739805
20250810_043318,0.9083855745691766
20250810_043321,0.9270189073174827
20250810_043324,0.8430697477657462
20250810_043327,0.8192249655288626
20250810_043330,0.9741149921922185
20250810_043333,0.9785558484156142
20250810_043335,0.9782067904943996
20250810_043339,0.8960311138264776
20250810_043342,0.9187556813183952
20250810_043344,0.9147541427188889
20250810_043347,0.8924975322325321
20250810_043350,0.9974755226860638
20250810_043353,0.9974778950502077
20250810_043356,0.912053372753585
20250810_043358,0.718767026401914
20250810_043401,0.9996072308825427
20250810_043404,0.9052008910911402
20250810_043407,0.9856084255145643
20250810_043410,0.984954068862305
20250810_043413,0.9832834828078809
20250810_043416,0.885450100569626
20250810_043419,0.9777528307025369
20250810_043421,0.9036758273230929
