timestamp,value
20250810_042907,6491.336876963081
20250810_042909,9977.848369843787
20250810_042912,9914.758290331572
20250810_042915,10954.60571509914
20250810_042917,9161.467094015396
20250810_042920,10511.968186736014
20250810_042923,10511.828593755317
20250810_042926,10511.224470050562
20250810_042929,10519.1265039768
20250810_042932,8735.166657141392
20250810_042934,8248.82429732952
20250810_042937,7788.988748597442
20250810_042940,9563.257377224749
20250810_042943,8599.773790761012
20250810_042946,8507.106985187918
20250810_042948,8484.084124557367
20250810_042951,8535.696141281136
20250810_042954,6909.057792241086
20250810_042957,6375.1730043561165
20250810_042959,8064.326655814197
20250810_043002,7661.956471073461
20250810_043005,7661.956471073461
20250810_043008,7661.956471073461
20250810_043011,7588.3612419632045
20250810_043014,5623.91966195858
20250810_043017,5319.994635802647
20250810_043019,9190.234321168604
20250810_043022,9129.208945840599
20250810_043025,9113.357279274087
20250810_043028,9090.693590561497
20250810_043031,9024.507429554718
20250810_043034,8719.492978049606
20250810_043037,8197.892852510793
20250810_043040,9591.843142288553
20250810_043042,9598.106467280953
20250810_043045,9598.106467280953
20250810_043048,9598.106467280953
20250810_043051,9748.5851260358
20250810_043053,8875.596386604808
20250810_043056,8801.016887064556
20250810_043059,9516.286221146896
20250810_043103,9516.286221146898
20250810_043106,9523.035303799723
20250810_043109,9382.216976363346
20250810_043111,8092.57174466888
20250810_043114,8525.22860031198
20250810_043117,8945.253120018853
20250810_043120,10008.859788312953
20250810_043122,8635.04534555734
20250810_043125,8183.787907517257
20250810_043128,7716.129965251894
20250810_043131,8876.881014533015
20250810_043134,8858.338792653385
20250810_043137,8776.05088186431
20250810_043140,8903.838958674673
20250810_043142,7562.3015438043185
20250810_043145,6588.417243227223
20250810_043148,6237.289835727691
20250810_043151,8039.586508444361
20250810_043153,7662.197851922666
20250810_043156,7520.230146449654
20250810_043159,7832.084809414057
20250810_043202,7709.677273863459
20250810_043205,7706.41169479167
20250810_043208,6817.977065572505
20250810_043211,8798.741966253498
20250810_043214,8798.741966253498
20250810_043216,8804.385383800458
20250810_043219,8751.388295350967
20250810_043222,8748.362644809149
20250810_043224,7551.162324159127
20250810_043227,7486.3877479762505
20250810_043230,9027.57653565191
20250810_043233,8950.344520867839
20250810_043236,8923.390394473832
20250810_043239,9134.216172624061
20250810_043242,8188.378432442879
20250810_043245,9324.882188708456
20250810_043247,9232.106274035092
20250810_043250,9659.160335415525
20250810_043253,9681.711886230776
20250810_043256,9751.464097886555
20250810_043258,9549.594064895158
20250810_043301,9466.691127740734
20250810_043305,7948.031561614751
20250810_043307,7520.129967777059
20250810_043310,9598.549673160345
20250810_043313,9598.549673160345
20250810_043316,9598.549673160345
20250810_043318,8055.978576456889
20250810_043321,7816.435027223851
20250810_043324,7436.952418825481
20250810_043327,7034.316252616353
20250810_043330,8681.222332385349
20250810_043333,8663.876477034128
20250810_043335,8638.340749424478
20250810_043339,8333.908636667875
20250810_043342,8338.473572959216
20250810_043344,8338.473572959216
20250810_043347,8170.649715984062
20250810_043350,8181.616993561177
20250810_043353,6827.930878117801
20250810_043356,6490.988504319341
20250810_043358,5997.639350310028
20250810_043401,8669.912613236065
20250810_043404,9347.663333719347
20250810_043407,9330.314994805402
20250810_043410,7933.0985019562495
20250810_043413,7481.620180873988
20250810_043416,7080.783345387431
20250810_043419,6602.507880964107
20250810_043421,10273.41879092745
20250810_043424,10256.543582679249
20250810_043427,10240.115597264481
20250810_043430,9193.644313837225
20250810_043433,9094.22852731163
20250810_043436,8810.740752310996
20250810_043439,9279.698358805957
20250810_043441,9265.412313751209
20250810_043444,9268.532126348582
20250810_043447,9209.261927319896
20250810_043450,9264.363100514027
20250810_043453,5854.003054856963
20250810_043455,6703.992579453819
20250810_043458,6268.793693026827
20250810_043501,8123.396292768899
20250810_043505,8141.5114252776475
20250810_043508,8146.62594080929
20250810_043510,9018.643805662146
20250810_043513,8830.159022952785
20250810_043516,7282.282728805136
20250810_043519,8180.602821916208
20250810_043521,8131.911395034127
20250810_043524,8115.904479281456
20250810_043527,7455.850702000428
20250810_043530,8339.325431717536
20250810_043533,8345.374162538943
20250810_043536,8245.769856739294
20250810_043539,7115.27535781126
20250810_043542,8388.35782817175
20250810_043544,7165.323646729822
20250810_043547,6737.761548546899
20250810_043550,8507.337742021107
20250810_043553,8451.16296789725
20250810_043555,8432.159317677268
20250810_043558,6294.096218117855
20250810_043601,9008.819714550318
20250810_043604,9008.819714550318
20250810_043607,8897.659564866894
20250810_043610,8961.836390456445
20250810_043613,8943.473098166607
20250810_043616,7481.703197174411
20250810_043618,6588.92810076456
20250810_043621,8458.942163329813
20250810_043624,8398.067884014072
20250810_043627,8383.280587131048
20250810_043630,8832.634622933503
20250810_043633,8832.634622933503
20250810_043636,8710.645557180655
20250810_043639,9303.050497725944
20250810_043642,8446.051999084257
20250810_043645,9892.06094197062
20250810_043647,9814.311274411093
20250810_043650,8747.885250232915
20250810_043653,8286.693387670615
20250810_043656,7896.3654571336065
20250810_043658,9047.659159629164
20250810_043702,9133.560036951128
20250810_043705,9133.560036951128
20250810_043708,9090.608382500093
20250810_043711,9304.13022202164
20250810_043714,9034.127198722521
20250810_043716,9031.45168916624
20250810_043719,8991.583007899875
20250810_043722,7817.718029392644
20250810_043725,6825.901695471366
20250810_043728,6325.006183379941
20250810_043731,7993.135104480504
20250810_043734,7998.2015865234525
20250810_043737,5829.112588221876
20250810_043740,9152.398108432893
20250810_043743,9113.12490073771
20250810_043745,9079.26119491738
20250810_043748,9032.906070076493
20250810_043751,7920.853230139725
20250810_043754,7331.18051814001
20250810_043757,6893.512242406791
20250810_043800,8326.632362669341
20250810_043803,8252.67662006172
20250810_043806,8232.298613266066
20250810_043809,8616.587690006367
20250810_043812,7209.439100378974
20250810_043815,6835.355812362861
20250810_043818,6464.249657780787
20250810_043821,7496.251767271628
20250810_043823,7361.699841121851
20250810_043826,7394.197790101365
20250810_043829,8633.388030209713
20250810_043832,8633.388030209713
20250810_043835,9429.155711206575
20250810_043838,9358.059690298684
20250810_043840,9346.636442763442
20250810_043843,9371.739603267677
20250810_043846,7932.110866015707
20250810_043848,7403.040871392091
20250810_043851,9571.18356668651
20250810_043854,10294.16032486482
20250810_043857,10261.083102185288
20250810_043859,10351.365570067815
20250810_043902,10357.142019969906
20250810_043905,10357.142019969906
20250810_043908,10219.152526722117
20250810_043911,10070.96601123501
20250810_043914,8481.06804489066
20250810_043917,7978.703710187249
20250810_043920,9612.668459067932
20250810_043922,9614.632546902665
20250810_043925,9614.632546902665
20250810_043928,6571.115093126769
20250810_043931,7338.550732490822
20250810_043934,6919.95311879714
20250810_043937,6573.821705169861
20250810_043940,8172.152486408206
20250810_043943,8125.753730208611
20250810_043945,7480.564280714574
20250810_043948,7364.585815122115
20250810_043951,7935.889548436261
20250810_043953,7928.397649171072
20250810_043956,7673.9377932683765
20250810_044000,7686.402168337172
20250810_044003,7687.377602941582
20250810_044006,6289.799541837268
20250810_044009,5934.951482787908
20250810_044011,9277.999685521647
20250810_044014,9392.284577235438
20250810_044017,10964.655188522374
20250810_044020,9330.363071151043
20250810_044022,8857.376754350194
20250810_044025,8371.708920359759
20250810_044028,7642.605566334954
20250810_044031,10045.548595297887
20250810_044034,10597.510588759307
20250810_044037,10597.510588759307
20250810_044040,8808.986799385275
20250810_044043,8225.440270545752
20250810_044046,6254.34158515053
20250810_044048,5862.546630829818
20250810_044051,7828.479879280172
20250810_044054,7828.964007265597
20250810_044057,7765.824007265597
20250810_044100,8057.468728985045
20250810_044103,7845.642215884629
20250810_044106,7745.700701639452
20250810_044109,8495.59325429976
20250810_044112,8499.647417330152
20250810_044114,8499.647417330154
20250810_044117,8499.647417330154
20250810_044120,9044.452693741056
20250810_044123,8477.935161731202
20250810_044126,9874.664402351938
20250810_044128,9702.052252658443
20250810_044131,8661.338750703448
20250810_044134,8579.948722468951
20250810_044137,8540.094743835776
20250810_044140,7819.729804858316
20250810_044143,7560.566826431037
20250810_044146,7197.421120575967
20250810_044148,6837.885595175829
20250810_044151,9163.036144524589
20250810_044154,8816.486832364737
20250810_044157,8800.630060421316
20250810_044200,8974.02352481632
20250810_044203,8974.02352481632
20250810_044206,8369.233424745544
20250810_044208,8370.050603516136
20250810_044211,8285.227918027767
20250810_044214,6966.630390545838
20250810_044217,7729.655525811311
20250810_044220,9096.86025624841
20250810_044222,9096.860256248412
20250810_044225,9096.860256248412
20250810_044228,8616.409666034442
20250810_044231,8616.951474796862
20250810_044235,8560.635162024191
20250810_044238,7115.729767835791
20250810_044240,8004.872572036042
20250810_044243,7986.80057132688
20250810_044246,7562.3427222754035
20250810_044249,7656.626720208914
20250810_044252,7656.626720208914
20250810_044254,7473.564806369485
20250810_044257,7418.683056676478
20250810_044300,7313.190381692254
20250810_044303,7377.189663153224
20250810_044307,7294.866935962766
20250810_044309,7709.790975528271
20250810_044312,7705.419651402771
20250810_044315,7705.185371190738
20250810_044318,6687.582665134822
20250810_044321,7983.173107502006
20250810_044324,7962.1031813112295
20250810_044326,6715.206045310472
20250810_044329,8528.267332316045
20250810_044333,8528.267332316045
20250810_044336,8448.275345018661
20250810_044338,7517.839477175181
20250810_044341,8539.089880548925
20250810_044344,8539.089880548927
20250810_044347,8386.73736310309
20250810_044350,8555.88609867134
20250810_044352,8560.364309851218
20250810_044355,7334.241109911232
20250810_044358,6952.79491867943
20250810_044401,8346.548534965777
20250810_044404,8255.682810958815
20250810_044407,8312.96152112965
20250810_044410,8752.562556527599
20250810_044413,8730.16162072067
20250810_044415,8712.65666471789
20250810_044418,8689.98805529415
20250810_044421,7599.483713777474
20250810_044423,6552.078250683315
20250810_044426,7311.907329520542
20250810_044429,8770.611639824112
20250810_044432,8753.923086072977
20250810_044435,8595.428699486012
20250810_044438,7367.477892393798
20250810_044441,9265.310959485265
20250810_044443,9265.310959485265
20250810_044446,9223.579051603869
20250810_044449,9036.442801288964
20250810_044452,9036.442801288964
20250810_044455,8377.394336647927
20250810_044457,8240.371886230572
20250810_044500,8377.182009911901
20250810_044503,7056.2974448688565
20250810_044506,5759.653940999338
20250810_044509,8560.871292512758
20250810_044512,8545.038736689297
20250810_044514,8529.25878071907
20250810_044517,8356.276246295065
20250810_044520,7246.228967650469
20250810_044522,6576.275998651324
20250810_044525,6250.41369834341
20250810_044528,5834.0212253621285
20250810_044531,8614.072730199949
20250810_044534,8523.86408791678
20250810_044537,7337.150229128471
20250810_044540,8592.001827521912
20250810_044543,8593.93863819819
20250810_044546,8590.904176079395
