timestamp,value
"20250622_005350","0.6345177664974619"
"20250622_005356","0.6236357966947301"
"20250622_005402","0.6273641479841314"
"20250622_005409","0.5430831586656228"
"20250622_005415","0.5935095491447103"
"20250622_005421","0.5928267957711689"
"20250622_005428","0.662251655629139"
"20250622_005434","0.656989755066007"
"20250622_005440","0.6181151901807986"
"20250622_005446","0.5388099810886184"
"20250622_005452","0.6275494195167869"
"20250622_005458","0.5290820734341253"
"20250622_005504","0.67374094660603"
"20250622_005510","0.5979200922505284"
"20250622_005516","0.5344299472549061"
"20250622_005522","0.6048265155944437"
"20250622_005528","0.6461289950386524"
"20250622_005534","0.5359337854408048"
"20250622_005539","0.6482865426518523"
"20250622_005545","0.5302698145025295"
"20250622_005551","0.6342015855039638"
"20250622_005557","0.5244318610796527"
"20250622_005603","0.5626218681203481"
"20250622_005609","0.6644076805527872"
"20250622_005615","0.5668316612406706"
"20250622_005621","0.6496670456391099"
"20250622_005627","0.4166666666666666"
"20250622_005633","0.6235061831029824"
"20250622_005639","0.5231092770031476"
"20250622_005645","0.6648788812304692"
"20250622_005651","0.6774122850710287"
"20250622_005657","0.5407762337299041"
"20250622_005703","0.6572029442691902"
"20250622_005709","0.6572029442691903"
"20250622_005715","0.5"
"20250622_005721","0.6526913921523458"
"20250622_005727","0.643214091336401"
"20250622_005733","0.5841243350370292"
"20250622_005739","0.4853575177884055"
"20250622_005745","0.5"
"20250622_005751","0.6348054774644056"
"20250622_005757","0.5173431879326501"
"20250622_005803","0.6378986866791744"
"20250622_005808","0.5480215166622933"
"20250622_005814","0.6286145335680161"
"20250622_005820","0.7151571242269994"
"20250622_005826","0.5745110434513364"
"20250622_005832","0.6218905472636815"
"20250622_005838","0.516886177287107"
"20250622_005844","0.6516780710329098"
"20250622_005850","0.6591318845356027"
"20250622_005856","0.6671590936167171"
"20250622_005902","0.6298022420959819"
"20250622_005908","0.4978674044115823"
"20250622_005914","0.6625149065853982"
"20250622_005920","0.6529664629169464"
"20250622_005926","0.5365478287905482"
"20250622_005932","0.5867352695597229"
"20250622_005938","0.4883818142155425"
"20250622_005944","0.5885815185403178"
"20250622_005950","0.658595641646489"
"20250622_005956","0.4999999999999999"
"20250622_010002","0.5947576362632228"
"20250622_010007","0.5156132376056757"
"20250622_010013","0.5561173978194596"
"20250622_010019","0.6899306438142272"
"20250622_010025","0.6944122957270497"
"20250622_010031","0.6773283160865475"
"20250622_010037","0.6446859458463805"
"20250622_010043","0.6034881615738972"
"20250622_010049","0.5495572098672362"
"20250622_010055","0.6688803420845179"
"20250622_010101","0.703625523090027"
"20250622_010107","0.6024516958576591"
"20250622_010113","0.610234504402406"
"20250622_010119","0.5096560552092609"
"20250622_010125","0.5523419808386214"
"20250622_010131","0.7066612117380147"
"20250622_010137","0.6852757092603591"
"20250622_010142","0.6795016987542468"
"20250622_010148","0.6367087057671116"
"20250622_010154","0.6339395380165616"
"20250622_010200","0.6767515923566879"
"20250622_010206","0.6464721093461396"
"20250622_010212","0.5216575519233132"
"20250622_010218","0.6390561632051124"
"20250622_010224","0.6450087076175528"
"20250622_010230","0.67779040328529"
"20250622_010236","0.67779040328529"
"20250622_010242","0.6265533301309496"
"20250622_010248","0.5563692953722632"
"20250622_010254","0.6793221874174434"
"20250622_010300","0.6206636667922772"
"20250622_010306","0.5444389274340729"
"20250622_010312","0.6535146836580484"
"20250622_010318","0.5121981612760301"
"20250622_010324","0.6390414378432351"
"20250622_010330","0.6975662687955355"
"20250622_010336","0.5914659671401008"
"20250622_010342","0.6492663290481755"
"20250622_010348","0.5975296226017288"
