timestamp,value
"20250619_012447","0.00011797474823169755"
"20250619_012453","0.00011797474823169755"
"20250619_012459","0.00008634960736422225"
"20250619_012505","0.00008634960736422225"
"20250619_012511","0.00008634960736422225"
"20250619_012517","0.00008634960736422225"
"20250619_012523","0.00008634960736422225"
"20250619_012529","0.00009008438175678684"
"20250619_012535","0.00009008438175678684"
"20250619_012541","0.00009008438175678684"
"20250619_012547","0.00009008438175678684"
"20250619_012553","0.00009008438175678684"
"20250619_012559","0.00009593654887230527"
"20250619_012605","0.00009593654887230527"
"20250619_012611","0.00009593654887230527"
"20250619_012617","0.00009593654887230527"
"20250619_012623","0.00009593654887230527"
"20250619_012629","0.00008000901442176169"
"20250619_012635","0.00008000901442176169"
"20250619_012641","0.00008000901442176169"
"20250619_012647","0.00008000901442176169"
"20250619_012653","0.00008000901442176169"
"20250619_012659","0.0000719573959638531"
"20250619_012705","0.0000719573959638531"
"20250619_012711","0.0000719573959638531"
"20250619_012717","0.0000719573959638531"
"20250619_012723","0.0000719573959638531"
"20250619_012729","0.00006831530435411592"
"20250619_012735","0.00006831530435411592"
"20250619_012741","0.00006831530435411592"
"20250619_012747","0.00006831530435411592"
"20250619_012753","0.00006831530435411592"
"20250619_012759","0.0000681321265969999"
"20250619_012805","0.0000681321265969999"
"20250619_012811","0.0000681321265969999"
"20250619_012817","0.0000681321265969999"
"20250619_012823","0.0000681321265969999"
"20250619_012829","0.00004350213059479852"
"20250619_012835","0.00004350213059479852"
"20250619_012841","0.00004350213059479852"
"20250619_012847","0.00004350213059479852"
"20250619_012853","0.00004350213059479852"
"20250619_012859","0.0000369344283738915"
"20250619_012905","0.0000369344283738915"
"20250619_012911","0.0000369344283738915"
"20250619_012917","0.0000369344283738915"
"20250619_012923","0.0000369344283738915"
"20250619_012929","0.00003754071321244202"
"20250619_012935","0.00003754071321244202"
"20250619_012941","0.00003754071321244202"
