timestamp,value
"20250619_012447","23.493582771372637"
"20250619_012453","21.57101317770308"
"20250619_012459","17.468645527203744"
"20250619_012505","21.40391254315305"
"20250619_012511","17.9796998651921"
"20250619_012517","22.418054272661458"
"20250619_012523","22.36796118500853"
"20250619_012529","18.04406643986392"
"20250619_012535","18.357987123009153"
"20250619_012541","21.50000959821857"
"20250619_012547","21.035371281330523"
"20250619_012553","20.47688031008966"
"20250619_012559","16.188584269973212"
"20250619_012605","18.861584935268734"
"20250619_012611","22.21252627821189"
"20250619_012617","22.509378907878283"
"20250619_012623","20.38827381880555"
"20250619_012629","17.812430995446334"
"20250619_012635","21.365251848523226"
"20250619_012641","22.23422282639057"
"20250619_012647","21.121962298432887"
"20250619_012653","20.53839659133303"
"20250619_012659","15.750175241370188"
"20250619_012705","18.494537829510442"
"20250619_012711","23.043845030142176"
"20250619_012717","19.79671514264688"
"20250619_012723","21.659453751061232"
"20250619_012729","17.141457847431596"
"20250619_012735","19.591607043352276"
"20250619_012741","23.07304597808434"
"20250619_012747","21.77516913840226"
"20250619_012753","20.778449779228968"
"20250619_012759","20.4495251975497"
"20250619_012805","19.766690476190472"
"20250619_012811","22.20952069894668"
"20250619_012817","17.376743209185104"
"20250619_012823","13.208333333333332"
"20250619_012829","13.208333333333332"
"20250619_012835","21.061957594184804"
"20250619_012841","21.905759162303667"
"20250619_012847","19.299338917975568"
"20250619_012853","21.00290017775283"
"20250619_012859","21.2636695018226"
"20250619_012905","21.572674612157932"
"20250619_012911","17.227317543555518"
"20250619_012917","15.625"
"20250619_012923","22.11382113821138"
"20250619_012929","21.741570931407406"
"20250619_012935","21.741570931407406"
"20250619_012941","23.105056408073224"
