timestamp,value
"20250622_005350","0.0009668974809932879"
"20250622_005356","0.0008777153440427748"
"20250622_005402","0.0010565536416787566"
"20250622_005409","0.0007811159914473306"
"20250622_005415","0.0010751369180194074"
"20250622_005421","0.0009708994482614528"
"20250622_005428","0.0009437405572533981"
"20250622_005434","0.0011125676979118814"
"20250622_005440","0.0011408277919582517"
"20250622_005446","0.0008220376771144748"
"20250622_005452","0.0009191530235969146"
"20250622_005458","0.0009293052994028678"
"20250622_005504","0.0008602266288547081"
"20250622_005510","0.0011424421255873379"
"20250622_005516","0.0011424421255873379"
"20250622_005522","0.000982519622199361"
"20250622_005528","0.0009953126965510997"
"20250622_005534","0.0010352277574392364"
"20250622_005539","0.0012062148362344035"
"20250622_005545","0.0012425218980292598"
"20250622_005551","0.0009388754908414355"
"20250622_005557","0.0008132715352573573"
"20250622_005603","0.0012687783441902678"
"20250622_005609","0.0011201833821305896"
"20250622_005615","0.0009858522163453064"
"20250622_005621","0.0011393951793359533"
"20250622_005627","0.0010146176379513165"
"20250622_005633","0.0012024736576304073"
"20250622_005639","0.0010991081968207517"
"20250622_005645","0.0009567808209229665"
"20250622_005651","0.0008429841400304065"
"20250622_005657","0.0009368254102256449"
"20250622_005703","0.0009501172373680034"
"20250622_005709","0.000844358950404494"
"20250622_005715","0.0008790226319592951"
"20250622_005721","0.0007527685261119121"
"20250622_005727","0.0007288681543469106"
"20250622_005733","0.0012506134738130303"
"20250622_005739","0.0012456959531812516"
"20250622_005745","0.0011686624181956786"
"20250622_005751","0.0008763347166619447"
"20250622_005757","0.0010421078809828485"
"20250622_005803","0.0011729694397512442"
"20250622_005808","0.0006046944444442204"
"20250622_005814","0.0008467599558614129"
"20250622_005820","0.0010393404313075274"
"20250622_005826","0.0009168720680287966"
"20250622_005832","0.00078413451142735"
"20250622_005838","0.0008646082376953547"
"20250622_005844","0.0010244181270024047"
"20250622_005850","0.0008775560525049835"
"20250622_005856","0.001023581029067072"
"20250622_005902","0.0012093929128237529"
"20250622_005908","0.0011768225058105433"
"20250622_005914","0.001126312286080386"
"20250622_005920","0.001089495778373302"
"20250622_005926","0.0006611249047569638"
"20250622_005932","0.0010741105091254099"
"20250622_005938","0.0011131676702505412"
"20250622_005944","0.0011240839393218216"
"20250622_005950","0.0008682324310417"
"20250622_005956","0.0008057109888215449"
"20250622_010002","0.0010556500023480803"
"20250622_010007","0.000775600120986198"
"20250622_010013","0.0009533269848553852"
"20250622_010019","0.0008753303233469731"
"20250622_010025","0.0008333423394329838"
"20250622_010031","0.0011487577811932314"
"20250622_010037","0.0011821485983284255"
"20250622_010043","0.0010217706882208574"
"20250622_010049","0.0009359574006481254"
"20250622_010055","0.0008231660590620583"
"20250622_010101","0.0009098245004246903"
"20250622_010107","0.0005206780870607245"
"20250622_010113","0.0009901708550704449"
"20250622_010119","0.0009428229652076825"
"20250622_010125","0.0010186009340459358"
"20250622_010131","0.0011841896186260592"
"20250622_010137","0.0014620769590966975"
"20250622_010142","0.0013130481561288649"
"20250622_010148","0.0012039008826640854"
"20250622_010154","0.0008910554439632871"
"20250622_010200","0.000986759469408906"
"20250622_010206","0.0007714076183593173"
"20250622_010212","0.0010704663876755813"
"20250622_010218","0.000908305308075811"
"20250622_010224","0.0008869823192408702"
"20250622_010230","0.0008788577263244183"
"20250622_010236","0.0008307816323063534"
"20250622_010242","0.0012183687835330879"
"20250622_010248","0.0011052959728701005"
"20250622_010254","0.000916040448034221"
"20250622_010300","0.0010207036104447897"
"20250622_010306","0.0008025953866136952"
"20250622_010312","0.0010952754009829909"
"20250622_010318","0.0012858333592489944"
"20250622_010324","0.0010790173897071928"
"20250622_010330","0.0011229116139530367"
"20250622_010336","0.000981875704818358"
"20250622_010342","0.000990415952168822"
"20250622_010348","0.0008852175711333868"
