timestamp,value
"20250619_050550","11.407084831178263"
"20250619_050556","9.794131920180138"
"20250619_050602","11.713576482183067"
"20250619_050608","11.020899986823888"
"20250619_050614","10.258915858702284"
"20250619_050621","11.448559579849716"
"20250619_050627","9.14503494060098"
"20250619_050633","11.050361478031766"
"20250619_050639","10.602957008944767"
"20250619_050645","11.021694033014233"
"20250619_050651","11.432475785684694"
"20250619_050657","10.861286030710147"
"20250619_050703","11.503002121188306"
"20250619_050709","11.761097888400764"
"20250619_050715","10.847055987544476"
"20250619_050721","11.997143258507757"
"20250619_050727","9.499879037756294"
"20250619_050733","11.5092475220235"
"20250619_050739","11.273637206395383"
"20250619_050745","9.979921500645432"
"20250619_050751","11.45325950521653"
"20250619_050757","11.45325950521653"
"20250619_050803","12.01186886936139"
"20250619_050809","9.924448419409215"
"20250619_050815","9.258684098639456"
"20250619_050821","11.97101045427743"
"20250619_050827","11.97101045427743"
"20250619_050833","11.311131672087388"
"20250619_050839","9.35192270909407"
"20250619_050845","11.227982635513069"
"20250619_050851","11.610362194884274"
"20250619_050857","11.498620217736722"
"20250619_050903","10.480694965211448"
"20250619_050909","9.677377751921462"
"20250619_050915","11.292998453040365"
"20250619_050921","11.202989034799952"
"20250619_050927","9.243013053624587"
"20250619_050933","11.541221134191417"
"20250619_050939","9.608117378786027"
"20250619_050945","10.051322114975335"
"20250619_050951","11.465693615284291"
"20250619_050957","11.436843054693927"
"20250619_051003","11.936856714499498"
"20250619_051009","10.652227337471942"
"20250619_051015","10.448152429626022"
"20250619_051021","11.866445420721304"
"20250619_051027","9.964740040213572"
"20250619_051033","10.779907723329769"
"20250619_051039","10.08906349284942"
"20250619_051045","12.200009692250068"
"20250619_051051","11.733660177674857"
"20250619_051057","11.639016562381961"
"20250619_051103","11.248838658732797"
"20250619_051109","9.968133380263394"
"20250619_051115","8.416666666666664"
"20250619_051121","10.800629199191631"
"20250619_051127","10.287165645278147"
"20250619_051133","11.123087205629233"
"20250619_051139","9.545721565460529"
"20250619_051145","10.624008591481932"
"20250619_051151","11.276620348302352"
"20250619_051157","10.731860480916799"
"20250619_051203","10.613566964093732"
"20250619_051209","10.538577365451617"
"20250619_051215","9.743849517097363"
"20250619_051221","11.758678399383749"
"20250619_051227","10.743012295561655"
"20250619_051233","10.655507352243612"
"20250619_051239","10.994176395040604"
"20250619_051245","10.991014412963533"
"20250619_051251","11.567639247972357"
"20250619_051257","10.884789350127837"
"20250619_051303","11.072646331455875"
"20250619_051309","11.15618242253181"
"20250619_051315","9.901912181303114"
"20250619_051321","11.383775863506898"
"20250619_051327","10.918363963257352"
"20250619_051333","11.026017774884991"
"20250619_051339","10.627791705151111"
"20250619_051345","11.447997287156763"
"20250619_051351","11.404155346201675"
"20250619_051357","11.779464986889506"
"20250619_051403","11.67535184367085"
"20250619_051409","9.050184757366104"
"20250619_051415","11.576845599835245"
"20250619_051421","11.594410027268065"
"20250619_051427","9.660957817909772"
"20250619_051433","10.55565791787917"
"20250619_051439","9.736416149283434"
"20250619_051445","10.986442399886528"
"20250619_051451","11.440314275982558"
"20250619_051457","11.643579049449972"
"20250619_051503","11.577182193652591"
"20250619_051509","10.666776143304748"
"20250619_051515","11.030768614145831"
"20250619_051521","11.533150922888892"
"20250619_051527","10.966508622160067"
"20250619_051533","11.45459648199027"
"20250619_051539","9.923425031562221"
